date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2013-04-19,0.7,0.7,0.7,0.7,0.04,1,5000,1,3500
2013-04-29,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2013-04-30,0.65,0.65,0.65,0.65,0.02,1,30000,1,19500
2013-05-02,0.65,0.65,0.65,0.65,0.0,0,50000,1,32500
2013-05-03,0.67,0.72,0.78,0.67,0.07,1,291000,22,214400
2013-05-06,0.7,0.7,0.71,0.7,-0.02,-1,221000,5,155420
2013-05-07,0.69,0.69,0.69,0.69,-0.01,-1,70000,2,48300
2013-05-08,0.68,0.67,0.68,0.66,-0.02,-1,60000,3,40300
2013-05-09,0.67,0.67,0.67,0.67,0.0,0,30000,1,20100
2013-05-10,0.66,0.66,0.66,0.66,-0.01,-1,50000,1,33000
2013-05-14,0.62,0.63,0.63,0.62,0.0,0,114000,2,71180
2013-05-16,0.64,0.64,0.64,0.64,0.02,1,50000,1,32000
2013-05-22,0.71,0.71,0.73,0.67,0.09,1,405000,13,285540
2013-05-23,0.7,0.68,0.7,0.68,-0.03,-1,167000,5,116820
2013-05-27,0.68,0.68,0.68,0.68,0.01,1,2000,1,1360
2013-05-28,0.66,0.66,0.66,0.66,-0.02,-1,15000,1,9900
2013-05-29,0.66,0.65,0.66,0.65,-0.01,-1,25000,2,16300
2013-05-30,0.62,0.62,0.62,0.62,-0.03,-1,15000,1,9300
2013-06-07,0.54,0.53,0.54,0.53,-0.06,-1,22000,2,11860
2013-06-10,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
2013-07-25,0.31,0.34,0.34,0.31,0.06,1,218000,5,68180
2013-07-26,0.33,0.32,0.33,0.32,-0.02,-1,198000,5,65060
2013-08-01,0.26,0.26,0.26,0.26,-0.01,-1,15000,1,3900
2013-08-07,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2013-08-08,0.22,0.22,0.22,0.22,0.02,1,15000,1,3300
2013-08-23,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2013-09-18,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
