date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.01,0.96,1.01,0.96,-0.05,-1,203000,3,201880
2014-12-18,0.9,0.9,0.9,0.9,0.02,1,100000,1,90000
2014-12-19,0.93,0.93,0.93,0.93,0.03,1,40000,2,37200
2014-12-22,0.96,0.94,0.96,0.94,0.01,1,12000,2,11380
2014-12-23,1.03,1.11,1.11,1.0,0.17,1,1310000,36,1383260
2014-12-24,1.25,1.09,1.27,1.08,-0.02,-1,1544000,48,1866650
2014-12-25,1.1,1.11,1.14,1.1,0.02,1,570000,10,636200
2014-12-26,1.11,1.1,1.12,1.07,-0.01,-1,872000,18,967950
2014-12-27,1.12,1.13,1.25,1.12,0.03,1,1478000,47,1758550
2014-12-29,1.19,1.19,1.22,1.17,0.06,1,1091000,29,1315600
2014-12-30,1.22,1.19,1.22,1.18,0.0,0,546000,12,656850
2014-12-31,1.19,1.16,1.19,1.11,-0.03,-1,252000,14,290550
2015-01-05,1.12,1.05,1.12,1.05,-0.11,-1,67000,6,72170
2015-01-06,0.96,0.92,0.96,0.86,-0.13,-1,311000,17,276410
2015-01-07,0.93,0.97,1.01,0.93,0.05,1,536000,19,516520
2015-01-08,0.98,0.94,0.98,0.93,-0.03,-1,434000,17,410320
2015-01-09,0.96,1.0,1.03,0.96,0.06,1,422000,17,421000
2015-01-12,0.98,0.93,0.98,0.93,-0.07,-1,456000,11,434500
2015-01-13,0.91,0.92,0.92,0.91,-0.01,-1,7000,3,6390
2015-01-14,0.92,0.99,1.03,0.92,0.07,1,26000,8,25410
2015-01-15,0.96,1.03,1.03,0.96,0.04,1,152000,10,152970
2015-01-16,0.98,0.94,0.98,0.94,-0.09,-1,115000,9,110450
2015-01-19,0.9,0.85,0.9,0.85,-0.09,-1,70000,3,60900
2015-01-20,0.86,0.88,0.89,0.86,0.03,1,230000,7,201050
2015-01-21,0.89,0.86,0.89,0.86,-0.02,-1,31000,2,27560
2015-01-22,0.92,1.09,1.09,0.92,0.23,1,1490000,28,1476680
2015-01-23,1.09,1.08,1.09,1.03,-0.01,-1,1337000,28,1439370
2015-01-26,0.98,1.02,1.09,0.98,-0.06,-1,140000,11,144830
2015-01-27,1.0,0.96,1.0,0.95,-0.06,-1,251000,15,244070
2015-01-28,0.99,0.94,0.99,0.94,-0.02,-1,155000,5,151700
2015-01-29,0.94,0.94,0.94,0.94,0.0,0,185000,8,173900
2015-01-30,0.99,1.01,1.05,0.98,0.07,1,778000,35,791260
2015-02-02,0.98,0.98,0.99,0.95,-0.03,-1,575000,12,556850
2015-02-03,1.01,1.13,1.16,1.0,0.15,1,1016000,28,1121430
2015-02-04,1.18,1.12,1.19,1.11,-0.01,-1,907000,29,1044680
2015-02-05,1.1,1.16,1.2,1.08,0.04,1,440000,22,510200
2015-02-06,1.22,1.26,1.35,1.22,0.1,1,1142000,48,1462250
2015-02-09,1.27,1.48,1.58,1.17,0.22,1,992000,48,1320250
2015-02-10,1.5,1.36,1.5,1.36,-0.12,-1,229000,16,325160
2015-02-11,1.48,1.43,1.48,1.42,0.07,1,48000,5,69710
2015-02-12,1.45,1.47,1.49,1.45,0.04,1,121000,6,178020
2015-02-13,1.51,1.58,1.66,1.51,0.11,1,111000,6,176090
2015-02-24,1.88,1.8,1.89,1.77,0.22,1,232000,6,430930
2015-02-25,1.81,1.87,1.87,1.81,0.07,1,265000,4,479710
2015-03-02,2.15,2.11,2.15,2.05,0.3,1,27000,5,56160
2015-03-03,2.04,2.01,2.04,2.01,-0.1,-1,12000,2,24420
2015-03-04,1.87,1.76,1.87,1.76,-0.25,-1,7000,2,12540
