date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.92,0.88,0.92,0.88,0.13,1,70000,6,63200
2014-12-27,0.82,0.88,0.9,0.82,0.0,0,239000,23,202340
2014-12-29,0.89,0.84,0.89,0.82,-0.04,-1,69000,8,57800
2014-12-30,0.92,0.92,0.99,0.89,0.08,1,553000,55,518960
2014-12-31,0.87,0.87,0.89,0.84,-0.05,-1,350000,25,302320
2015-01-05,0.87,0.84,0.87,0.82,-0.03,-1,45000,6,38100
2015-01-06,0.92,0.87,0.92,0.87,0.03,1,52000,6,46740
2015-01-07,0.88,0.85,0.88,0.85,-0.02,-1,213000,12,185010
2015-01-08,0.87,0.82,0.87,0.81,-0.03,-1,74000,8,61930
2015-01-09,0.81,0.81,0.81,0.81,-0.01,-1,20000,2,16200
2015-01-12,0.83,0.83,0.84,0.83,0.02,1,14000,3,11640
2015-01-13,0.81,0.83,0.83,0.81,0.0,0,13000,3,10590
2015-01-14,0.81,0.8,0.81,0.8,-0.03,-1,23000,3,18500
2015-01-15,0.81,0.77,0.81,0.77,-0.03,-1,86000,9,67420
2015-01-16,0.66,0.68,0.71,0.66,-0.09,-1,109000,13,75850
2015-01-19,0.66,0.58,0.66,0.58,-0.1,-1,89000,9,54900
2015-01-20,0.64,0.73,0.75,0.63,0.15,1,233000,12,161370
2015-01-21,0.72,0.71,0.72,0.71,-0.02,-1,207000,8,147040
2015-01-22,0.77,0.77,0.77,0.77,0.06,1,60000,2,46200
2015-01-23,0.73,0.7,0.73,0.7,-0.07,-1,13000,2,9190
2015-01-27,0.68,0.67,0.68,0.67,-0.01,-1,59000,4,40080
2015-01-28,0.62,0.62,0.62,0.62,-0.05,-1,3000,1,1860
2015-01-30,0.64,0.61,0.64,0.61,-0.01,-1,68000,3,42260
2015-02-02,0.59,0.59,0.59,0.59,-0.02,-1,48000,1,28320
2015-02-03,0.6,0.62,0.62,0.6,0.03,1,71000,4,43020
