date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,0.87,0.87,0.87,0.87,-0.6,-1,1000,1,870
2017-04-11,0.94,0.9,0.94,0.9,0.03,1,31000,5,28640
2017-04-13,0.76,0.76,0.76,0.76,-0.04,-1,1000,1,760
2017-04-14,0.61,0.58,0.61,0.58,-0.18,-1,22000,3,12790
2017-04-17,0.59,0.56,0.59,0.56,-0.02,-1,2000,2,1150
2017-04-18,0.62,0.75,0.75,0.62,0.19,1,384000,10,264560
2017-04-19,0.78,0.73,0.82,0.71,-0.02,-1,447000,17,356150
2017-04-20,0.81,0.83,0.9,0.81,0.1,1,435000,16,365430
2017-04-21,0.98,0.97,1.03,0.95,0.14,1,324000,14,320210
2017-04-24,0.88,0.87,0.93,0.86,-0.1,-1,173000,8,155280
2017-04-25,0.96,0.98,1.02,0.95,0.11,1,463000,17,453540
2017-04-26,1.04,1.02,1.04,1.01,0.04,1,624000,20,639810
2017-04-27,1.06,0.95,1.06,0.93,-0.07,-1,366000,9,353050
2017-04-28,0.93,0.93,0.93,0.93,-0.02,-1,40000,1,37200
2017-05-02,0.85,0.85,0.85,0.85,-0.08,-1,2000,1,1700
2017-05-03,0.89,0.89,0.89,0.89,0.04,1,123000,2,109470
2017-05-04,0.82,0.93,0.93,0.81,0.04,1,265000,8,228140
2017-05-05,0.87,0.85,0.87,0.85,-0.08,-1,142000,6,121900
2017-05-08,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2017-05-09,0.84,0.74,0.84,0.74,-0.1,-1,30000,2,23200
2017-05-10,0.73,0.8,0.8,0.73,0.06,1,150000,6,117300
2017-05-11,0.79,0.8,0.81,0.77,0.0,0,150000,4,118500
2017-05-12,0.82,0.85,0.86,0.82,0.05,1,112000,5,94190
2017-05-15,0.84,0.93,0.99,0.84,0.08,1,586000,17,524360
2017-05-16,0.94,0.89,0.94,0.87,-0.04,-1,447000,12,400450
2017-05-18,0.77,0.77,0.77,0.77,-0.1,-1,30000,1,23100
2017-05-26,0.71,0.71,0.71,0.71,-0.03,-1,1000,1,710
2017-06-02,0.79,0.81,0.81,0.79,0.09,1,160000,4,127600
2017-06-03,0.85,0.82,0.85,0.82,0.01,1,260000,7,216200
2017-06-05,0.81,0.82,0.82,0.81,0.0,0,130000,2,105600
