date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,1.59,1.55,1.65,1.52,0.0,0,635000,21,1019550
2015-11-24,1.37,1.28,1.37,1.28,-0.27,-1,188000,3,241360
2015-11-25,1.33,1.29,1.33,1.25,0.01,1,95000,3,122950
2015-11-26,1.34,1.44,1.48,1.34,0.15,1,581000,11,813910
2015-11-27,1.43,1.39,1.43,1.36,-0.05,-1,551000,15,775930
2015-11-30,1.29,1.29,1.29,1.29,-0.1,-1,30000,1,38700
2015-12-01,1.36,1.4,1.43,1.36,0.11,1,240000,6,332700
2015-12-02,1.34,1.39,1.39,1.3,-0.01,-1,221000,9,291640
2015-12-03,1.3,1.26,1.3,1.26,-0.13,-1,30000,2,38200
2015-12-04,1.15,1.12,1.15,1.11,-0.14,-1,450000,4,502600
2015-12-10,0.86,0.85,0.86,0.85,-0.08,-1,16000,2,13700
2015-12-22,0.86,0.94,0.94,0.86,0.04,1,101000,2,86940
2015-12-23,1.1,1.11,1.18,1.1,0.17,1,110000,3,121160
2015-12-24,0.93,0.93,0.93,0.93,-0.18,-1,1000,1,930
2015-12-29,0.92,0.92,0.92,0.92,0.12,1,1000,1,920
2016-01-05,1.0,1.07,1.07,1.0,0.12,1,439000,7,455000
2016-01-06,1.02,1.0,1.03,0.97,-0.07,-1,543000,15,543270
2016-01-07,1.0,1.07,1.22,1.0,0.07,1,807000,12,924460
2016-01-08,1.14,1.4,1.4,1.08,0.33,1,1348000,38,1586810
2016-01-11,1.27,1.15,1.27,1.15,-0.25,-1,667000,25,798490
2016-01-12,1.31,1.43,1.46,1.31,0.28,1,427000,10,582660
2016-01-13,1.09,1.23,1.23,1.09,-0.2,-1,1017000,23,1187380
2016-01-14,1.15,1.29,1.39,1.08,0.06,1,770000,20,938870
2016-01-15,1.41,1.18,1.42,1.18,-0.11,-1,174000,4,237870
2016-01-18,1.23,1.24,1.25,1.23,0.06,1,177000,4,218690
2016-01-19,1.22,1.41,1.48,1.22,0.17,1,632000,20,886030
2016-01-20,1.41,1.36,1.41,1.36,-0.05,-1,471000,13,655040
2016-01-21,1.35,1.36,1.36,1.35,0.0,0,100000,2,135500
2016-01-22,1.28,1.41,1.41,1.28,0.05,1,368000,10,498020
2016-01-25,1.53,1.48,1.53,1.48,0.07,1,269000,12,404820
2016-01-26,1.62,1.82,1.82,1.62,0.34,1,290000,6,503300
2016-01-27,1.85,2.2,2.2,1.85,0.38,1,239000,8,475440
2016-01-28,2.52,1.95,2.52,1.95,-0.25,-1,179000,4,393580
2016-01-29,1.92,1.95,1.95,1.92,0.0,0,60000,2,115800
2016-01-30,1.98,2.08,2.08,1.98,0.13,1,118000,5,240390
2016-02-01,1.85,1.91,1.91,1.81,-0.17,-1,98000,5,181200
2016-02-02,1.64,1.64,1.64,1.64,-0.27,-1,9000,1,14760
2016-02-03,1.79,1.79,1.79,1.79,0.15,1,50000,1,89500
2016-02-15,1.59,1.63,1.71,1.55,-0.16,-1,450000,13,728000
2016-02-16,1.75,1.62,1.76,1.62,-0.01,-1,350000,16,602420
2016-02-17,1.59,1.59,1.59,1.59,-0.03,-1,44000,3,69960
2016-02-18,1.61,1.7,1.74,1.61,0.11,1,153000,5,258680
2016-02-19,1.8,1.8,1.81,1.77,0.1,1,113000,7,202610
2016-02-22,1.73,1.73,1.73,1.73,-0.07,-1,6000,1,10380
2016-02-24,1.83,1.93,1.93,1.83,0.31,1,101000,3,188110
2016-02-25,1.94,2.13,2.13,1.94,0.2,1,101000,5,201420
2016-03-08,1.1,1.1,1.1,1.1,0.06,1,50000,1,55000
2016-03-09,1.17,1.21,1.21,1.17,0.11,1,170000,5,201360
2016-03-10,1.19,1.19,1.19,1.19,-0.02,-1,136000,1,161840
2016-03-14,1.11,1.11,1.11,1.11,-0.01,-1,17000,1,18870
2016-03-15,1.26,1.34,1.43,1.26,0.23,1,192000,8,251920
2016-03-16,1.46,1.53,1.53,1.46,0.19,1,186000,3,276260
2016-03-17,1.08,1.08,1.08,1.08,-0.45,-1,50000,1,54000
2016-03-18,1.02,1.02,1.02,1.02,-0.06,-1,5000,1,5100
2016-03-21,0.97,0.97,0.97,0.97,-0.05,-1,50000,1,48500
2016-03-22,1.02,1.02,1.02,1.02,0.05,1,50000,1,51000
2016-03-25,1.01,1.01,1.01,1.01,0.0,0,50000,1,50500
2016-03-30,0.91,1.03,1.03,0.91,0.32,1,328000,7,307980
2016-03-31,1.0,0.95,1.03,0.95,-0.08,-1,318000,5,322250
2016-04-06,0.72,0.72,0.72,0.72,-0.13,-1,40000,2,28800
2016-04-18,0.74,0.75,0.75,0.74,0.17,1,200000,2,149000
2016-04-19,0.8,0.77,0.8,0.77,0.02,1,320000,7,248860
2016-04-20,0.74,0.57,0.74,0.57,-0.2,-1,120000,3,86800
