date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-05,0.55,0.98,1.12,0.55,0.26,1,12244000,456,7635150
2007-07-06,0.75,0.78,0.85,0.7,-0.2,-1,2149000,114,1709850
2007-07-09,0.8,1.13,1.16,0.8,0.35,1,2118000,129,2295160
2007-07-10,1.29,1.19,1.5,1.1,0.06,1,3688000,224,4907120
2007-07-11,1.19,1.04,1.19,0.9,-0.15,-1,3292000,203,3435150
2007-07-12,1.1,1.13,1.25,0.85,0.09,1,2142000,162,2176050
2007-07-13,1.15,0.94,1.15,0.92,-0.19,-1,1380000,112,1394110
2007-07-16,0.96,0.82,1.03,0.81,-0.12,-1,1670000,107,1452950
2007-07-17,0.85,0.89,0.98,0.82,0.07,1,704000,64,642220
2007-07-18,0.97,0.96,1.06,0.95,0.07,1,547000,70,548450
2007-07-19,1.1,1.15,1.18,1.0,0.19,1,1708000,117,1856330
2007-07-20,1.2,1.31,1.4,1.2,0.16,1,1959000,196,2625420
2007-07-23,1.4,1.73,1.73,1.4,0.42,1,2000000,169,3244420
2007-07-24,2.18,2.05,2.18,2.05,0.32,1,2879000,257,6207050
2007-07-25,2.05,2.53,2.53,2.05,0.48,1,1987000,189,4784060
2007-07-26,3.0,3.0,3.04,2.55,0.47,1,2888000,265,8638390
2007-07-27,2.8,3.0,3.5,2.6,0.0,0,1752000,193,5204060
2007-07-30,2.75,2.65,3.1,2.5,-0.35,-1,1539000,207,4187880
2007-07-31,2.7,2.97,3.02,2.7,0.32,1,1023000,137,2957400
2007-08-01,3.05,2.75,3.2,2.71,-0.22,-1,883000,112,2587390
2007-08-02,3.0,2.5,3.0,2.32,-0.25,-1,896000,119,2288070
2007-08-03,2.6,2.03,2.6,2.03,-0.47,-1,976000,142,2078330
2007-08-06,1.59,1.59,1.65,1.59,-0.44,-1,678000,80,1080120
2007-08-07,1.65,1.55,1.75,1.5,-0.04,-1,440000,75,697900
2007-08-08,1.51,1.8,1.8,1.5,0.25,1,523000,63,849730
2007-08-09,2.05,1.72,2.05,1.72,-0.08,-1,385000,52,712300
2007-08-10,1.5,1.71,1.72,1.5,-0.01,-1,132000,30,203000
2007-08-13,1.7,1.69,1.71,1.69,-0.02,-1,83000,20,141510
2007-08-14,1.69,1.62,1.76,1.62,-0.07,-1,296000,32,497740
2007-08-15,1.52,1.29,1.54,1.25,-0.33,-1,467000,49,620790
2007-08-16,1.19,0.95,1.19,0.94,-0.34,-1,350000,41,339600
2007-08-17,0.9,0.8,0.9,0.7,-0.15,-1,401000,38,319500
2007-08-20,1.0,1.1,1.1,0.85,0.3,1,128000,24,133070
2007-08-21,1.1,0.85,1.37,0.8,-0.25,-1,262000,18,262770
2007-08-22,0.85,1.1,1.13,0.83,0.25,1,40000,8,35750
2007-08-23,1.1,1.2,1.3,1.01,0.1,1,324000,34,380480
2007-08-24,1.11,1.2,1.3,1.1,0.0,0,195000,27,231420
2007-08-27,1.2,1.0,1.2,1.0,-0.2,-1,154000,23,160810
2007-08-28,0.82,0.87,1.0,0.82,-0.13,-1,104000,13,95830
2007-08-29,0.87,0.76,0.87,0.74,-0.11,-1,26000,11,21420
2007-08-30,0.87,0.9,1.0,0.81,0.14,1,162000,18,145150
2007-08-31,0.9,0.95,1.0,0.9,0.05,1,39000,7,36380
2007-09-03,1.1,1.0,1.1,1.0,0.05,1,63000,6,64000
2007-09-04,1.0,1.09,1.1,0.95,0.09,1,256000,25,260020
2007-09-05,1.09,1.09,1.2,1.07,0.0,0,393000,43,437480
2007-09-06,1.09,1.09,1.09,1.0,0.0,0,140000,23,142340
2007-09-07,1.14,1.05,1.15,1.05,-0.04,-1,192000,37,213630
2007-09-10,1.0,1.13,1.15,1.0,0.08,1,213000,32,227910
2007-09-11,1.15,1.3,1.35,1.15,0.17,1,1191000,119,1464470
2007-09-12,1.36,1.43,1.5,1.25,0.13,1,928000,90,1312170
2007-09-13,1.51,1.39,1.56,1.32,-0.04,-1,607000,65,865480
2007-09-14,1.45,1.43,1.49,1.37,0.04,1,901000,66,1287530
2007-09-17,1.5,1.4,1.53,1.22,-0.03,-1,975000,76,1396750
2007-09-19,1.5,1.16,1.5,1.1,-0.24,-1,624000,55,761740
2007-09-20,1.16,1.11,1.25,0.8,-0.05,-1,783000,56,801580
2007-09-21,1.1,1.15,1.29,0.95,0.04,1,526000,39,582760
2007-09-26,1.3,1.26,1.3,1.25,0.11,1,358000,29,454540
2007-09-27,1.35,1.34,1.5,1.28,0.08,1,661000,46,893870
2007-09-28,1.5,1.32,1.5,1.26,-0.02,-1,937000,59,1275240
