date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-13,1.0,1.0,1.0,1.0,0.05,1,10000,1,10000
2012-01-17,0.67,0.67,0.67,0.67,-0.23,-1,10000,1,6700
2012-01-18,1.03,1.03,1.03,1.03,0.36,1,10000,1,10300
2012-01-31,1.3,1.3,1.3,1.3,0.12,1,10000,1,13000
2012-02-01,1.53,1.66,1.66,1.53,0.36,1,62000,7,98920
2012-02-02,1.72,1.63,1.72,1.57,-0.03,-1,55000,6,90750
2012-02-03,1.55,1.62,1.63,1.55,-0.01,-1,70000,8,112050
2012-02-04,1.67,1.73,1.8,1.6,0.11,1,177000,11,294260
2012-02-06,1.69,1.62,1.69,1.59,-0.11,-1,200000,10,329100
2012-02-07,1.65,1.54,1.66,1.52,-0.08,-1,44000,4,67830
2012-02-08,1.62,1.58,1.62,1.58,0.04,1,160000,10,255550
2012-02-09,1.54,1.91,2.05,1.54,0.33,1,135000,13,237240
2012-02-10,2.03,1.59,2.03,1.59,-0.32,-1,768000,28,1400270
2012-02-13,1.4,1.47,1.58,1.36,-0.12,-1,485000,25,684140
2012-02-14,1.62,1.75,1.8,1.5,0.28,1,1123000,122,1797600
2012-02-15,1.8,2.24,2.24,1.8,0.49,1,475000,24,901740
2012-02-16,2.24,2.16,2.43,2.11,-0.08,-1,399000,29,928240
2012-02-17,2.4,2.17,2.52,1.81,0.01,1,424000,28,877890
2012-02-20,2.03,2.16,2.2,1.94,-0.01,-1,427000,24,869730
2012-02-21,2.14,2.0,2.14,2.0,-0.16,-1,799000,27,1649700
2012-02-22,1.97,2.09,2.2,1.97,0.09,1,912000,26,1970840
2012-02-23,2.03,2.0,2.04,1.99,-0.09,-1,429000,13,870140
2012-02-24,1.96,1.82,1.96,1.82,-0.18,-1,385000,14,722630
2012-02-29,1.9,1.76,1.92,1.76,-0.06,-1,487000,18,905690
2012-03-01,1.83,1.99,2.05,1.81,0.23,1,501000,18,973380
2012-03-02,2.02,1.96,2.08,1.94,-0.03,-1,630000,22,1267060
2012-03-03,1.93,1.88,1.99,1.87,-0.08,-1,499000,25,946610
2012-03-05,1.93,1.8,1.93,1.8,-0.08,-1,447000,11,826120
2012-03-06,1.85,1.76,1.85,1.56,-0.04,-1,410000,12,721430
2012-03-07,1.72,1.83,1.94,1.72,0.07,1,540000,17,981510
2012-03-08,1.95,1.94,1.98,1.93,0.11,1,590000,18,1152310
2012-03-09,1.9,1.91,1.96,1.9,-0.03,-1,254000,9,491500
2012-03-12,1.71,1.66,1.71,1.66,-0.25,-1,115000,4,196000
2012-03-13,1.66,1.6,1.66,1.56,-0.06,-1,40000,5,64350
2012-03-14,1.63,1.61,1.66,1.6,0.01,1,122000,11,198960
2012-03-15,1.62,1.61,1.62,1.61,0.0,0,45000,4,72650
2012-03-16,1.64,1.68,1.7,1.64,0.07,1,50000,5,83200
2012-03-19,1.75,1.76,1.79,1.74,0.08,1,150000,13,264100
2012-03-20,1.73,1.66,1.73,1.66,-0.1,-1,176000,6,294810
2012-03-21,1.63,1.59,1.63,1.56,-0.07,-1,115000,8,184000
2012-03-22,1.62,1.58,1.62,1.58,-0.01,-1,81000,7,129920
2012-03-23,1.53,1.53,1.53,1.53,-0.05,-1,20000,1,30600
2012-03-26,1.48,1.4,1.48,1.4,-0.13,-1,20000,2,28800
2012-03-27,1.35,1.23,1.35,1.19,-0.17,-1,180000,7,232450
2012-03-28,1.28,1.21,1.28,1.21,-0.02,-1,30000,3,37700
2012-03-29,0.92,0.92,0.94,0.92,-0.29,-1,70000,5,64700
2012-03-30,0.83,0.87,0.87,0.83,-0.05,-1,43000,3,36550
2012-04-02,0.88,0.88,0.88,0.88,0.01,1,30000,1,26400
2012-04-03,0.74,0.65,0.74,0.65,-0.23,-1,40000,3,27400
2012-04-06,0.62,0.62,0.62,0.62,0.05,1,36000,1,22320
2012-04-09,0.58,0.58,0.58,0.58,-0.04,-1,7000,1,4060
2012-04-10,0.61,0.52,0.61,0.52,-0.06,-1,37000,3,20070
2012-04-13,0.68,0.68,0.68,0.68,0.08,1,5000,1,3400
2012-04-16,0.65,0.64,0.65,0.64,-0.04,-1,297000,4,192060
2012-04-17,0.55,0.49,0.55,0.49,-0.15,-1,327000,5,178050
2012-04-18,0.51,0.46,0.51,0.43,-0.03,-1,396000,5,189090
2012-04-19,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2012-04-24,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2012-04-27,0.25,0.25,0.25,0.25,-0.11,-1,20000,1,5000
2012-04-30,0.18,0.17,0.2,0.17,-0.08,-1,214000,5,40050
2012-05-02,0.17,0.21,0.21,0.17,0.04,1,713000,11,141130
2012-05-03,0.25,0.24,0.25,0.24,0.03,1,100000,2,24500
2012-05-04,0.25,0.28,0.29,0.25,0.04,1,471000,9,128320
2012-05-07,0.22,0.22,0.22,0.21,-0.06,-1,241000,6,52520
2012-05-08,0.23,0.22,0.25,0.21,0.0,0,202000,6,43490
2012-05-09,0.24,0.21,0.24,0.19,-0.01,-1,130000,6,28400
2012-05-10,0.17,0.16,0.17,0.16,-0.05,-1,548000,10,88200
2012-05-11,0.16,0.16,0.16,0.16,0.0,0,110000,3,17600
2012-05-14,0.13,0.12,0.13,0.12,-0.04,-1,300000,7,37000
2012-05-15,0.09,0.1,0.1,0.08,-0.02,-1,248000,3,21830
2012-05-16,0.1,0.07,0.1,0.07,-0.03,-1,693000,8,57550
2012-05-18,0.05,0.04,0.05,0.04,-0.03,-1,327000,6,15560
