date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-06,0.86,0.9,0.98,0.86,0.22,1,44000,6,39860
2013-09-09,0.78,0.77,0.79,0.74,-0.13,-1,245000,10,188100
2013-09-10,0.83,0.82,0.84,0.82,0.05,1,15000,3,12450
2013-09-11,0.8,0.79,0.81,0.75,-0.03,-1,240000,6,191330
2013-09-12,0.92,0.91,0.93,0.91,0.12,1,130000,4,119170
2013-09-13,0.92,0.88,0.92,0.87,-0.03,-1,493000,19,439030
2013-09-14,0.78,0.78,0.78,0.78,-0.1,-1,5000,1,3900
2013-09-16,0.72,0.72,0.72,0.72,-0.06,-1,15000,1,10800
2013-09-17,0.79,0.81,0.81,0.79,0.09,1,142000,4,112280
2013-09-18,0.72,0.75,0.75,0.71,-0.06,-1,147000,5,105170
2013-09-23,0.74,0.86,0.86,0.74,0.11,1,61000,4,50110
2013-09-24,1.01,1.03,1.09,1.01,0.17,1,366000,20,377080
2013-09-25,1.09,1.01,1.1,0.97,-0.02,-1,415000,10,448590
2013-09-26,0.99,0.96,0.99,0.93,-0.05,-1,223000,7,218690
2013-09-27,0.95,0.98,1.05,0.95,0.02,1,204000,14,207900
2013-09-30,0.91,0.87,0.91,0.87,-0.11,-1,57000,8,50760
2013-10-01,0.87,0.86,0.89,0.85,-0.01,-1,181000,13,156960
2013-10-02,0.87,0.87,0.93,0.86,0.01,1,463000,20,409360
2013-10-03,0.86,0.86,0.88,0.86,-0.01,-1,219000,8,189660
2013-10-04,0.66,0.71,0.72,0.63,-0.15,-1,380000,12,257700
2013-10-07,0.68,0.6,0.68,0.6,-0.11,-1,600000,11,390460
2013-10-08,0.51,0.53,0.53,0.49,-0.07,-1,23000,3,11810
2013-10-15,0.6,0.6,0.6,0.6,0.11,1,10000,1,6000
2013-10-16,0.55,0.58,0.58,0.55,-0.02,-1,30000,3,17000
2013-10-17,0.58,0.56,0.58,0.56,-0.02,-1,105000,3,60700
2013-10-18,0.6,0.66,0.68,0.6,0.1,1,658000,14,431540
2013-10-21,0.63,0.74,0.74,0.63,0.08,1,657000,8,443280
2013-10-22,0.71,0.74,0.74,0.67,0.0,0,756000,9,528680
2013-10-23,0.69,0.7,0.72,0.69,-0.04,-1,268000,5,187300
2013-10-24,0.72,0.71,0.72,0.7,0.01,1,414000,8,294400
2013-10-25,0.7,0.72,0.72,0.7,0.01,1,498000,8,352830
2013-10-28,0.67,0.7,0.7,0.66,-0.02,-1,630000,9,426000
2013-10-29,0.66,0.68,0.68,0.66,-0.02,-1,300000,4,201000
2013-10-30,0.72,0.64,0.72,0.64,-0.04,-1,1270000,14,893040
2013-11-01,0.67,0.62,0.67,0.62,-0.02,-1,1005000,16,651160
2013-11-04,0.68,1.07,1.07,0.68,0.45,1,532000,10,386370
2013-11-05,0.91,0.76,0.95,0.76,-0.31,-1,391000,12,338340
2013-11-06,0.66,0.7,0.7,0.64,-0.06,-1,506000,8,335350
2013-11-07,0.72,0.72,0.72,0.72,0.02,1,46000,1,33120
2013-11-08,0.6,0.6,0.6,0.6,-0.12,-1,20000,1,12000
2013-11-18,0.59,0.65,0.7,0.59,0.07,1,446000,14,271950
2013-11-19,0.68,0.82,0.82,0.65,0.17,1,1168000,27,878320
2013-11-20,0.81,0.76,0.82,0.76,-0.06,-1,463000,10,374730
2013-11-21,0.65,0.77,0.77,0.65,0.01,1,30000,2,20700
2013-11-22,1.0,1.07,1.07,0.93,0.3,1,287000,22,285580
2013-11-25,0.99,1.01,1.04,0.99,-0.06,-1,176000,4,175880
2013-11-26,1.15,1.1,1.15,1.1,0.09,1,115000,4,131500
2013-11-27,1.09,1.02,1.13,1.02,-0.08,-1,49000,6,53150
2013-12-02,1.05,1.05,1.05,1.05,-0.01,-1,15000,2,15750
2013-12-03,1.1,1.12,1.14,1.1,0.07,1,64000,3,70920
2013-12-04,1.11,1.11,1.11,1.11,-0.01,-1,9000,1,9990
2013-12-05,1.35,1.32,1.35,1.32,0.21,1,16000,3,21300
2013-12-09,1.43,1.34,1.43,1.32,0.06,1,54000,6,72320
2013-12-10,1.23,1.06,1.23,1.04,-0.28,-1,63000,5,75080
2013-12-11,1.05,1.05,1.05,1.05,-0.01,-1,20000,2,21000
2013-12-12,1.1,0.95,1.1,0.95,-0.1,-1,27000,3,26700
2013-12-13,1.0,0.95,1.0,0.95,0.0,0,114000,4,111430
2013-12-16,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2013-12-17,0.92,0.98,0.98,0.92,0.04,1,25000,3,23300
2013-12-19,1.0,1.0,1.0,1.0,0.05,1,109000,3,109000
2013-12-24,1.02,1.27,1.27,1.02,0.32,1,359000,8,419620
2013-12-25,1.32,1.32,1.32,1.3,0.05,1,209000,3,272520
2013-12-30,1.19,1.19,1.19,1.19,0.02,1,20000,1,23800
2013-12-31,1.11,1.11,1.11,1.11,-0.08,-1,50000,1,55500
2014-01-02,1.15,1.15,1.15,1.15,0.04,1,30000,1,34500
2014-01-21,0.47,0.45,0.47,0.44,-0.22,-1,110000,5,50000
2014-01-24,0.37,0.37,0.37,0.37,0.01,1,110000,2,40700
2014-02-13,0.4,0.4,0.4,0.4,0.06,1,5000,1,2000
2014-02-17,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
2014-02-19,0.32,0.32,0.32,0.32,0.03,1,15000,1,4800
