date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2016-04-26,1.25,1.25,1.25,1.25,0.11,1,10000,1,12500
2016-04-27,1.34,1.35,1.35,1.34,0.1,1,91000,2,122040
2016-04-28,1.26,1.26,1.26,1.26,-0.09,-1,91000,2,114660
2016-05-11,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2016-05-12,0.7,0.7,0.7,0.7,-0.1,-1,400000,4,280000
2016-05-13,0.71,0.75,0.75,0.71,0.05,1,410000,5,296500
2016-05-17,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2016-05-18,0.74,0.77,0.77,0.74,0.05,1,88000,2,67460
2016-05-19,0.75,0.75,0.75,0.75,-0.02,-1,78000,1,58500
2016-05-20,0.58,0.58,0.58,0.58,-0.17,-1,10000,1,5800
2016-05-23,0.7,0.82,0.82,0.7,0.24,1,133000,3,106620
2016-05-24,0.75,0.73,0.75,0.73,-0.09,-1,123000,2,92130
2016-05-26,0.9,0.93,0.93,0.9,0.19,1,120000,3,109380
2016-05-27,0.94,0.97,0.97,0.93,0.04,1,120000,3,112930
2016-05-30,0.91,0.87,0.91,0.87,-0.1,-1,20000,2,17800
2016-05-31,0.88,0.88,0.88,0.88,0.01,1,20000,12,17600
2016-06-01,1.01,1.04,1.05,1.01,0.16,1,53000,7,54920
2016-06-02,0.98,1.01,1.05,0.98,-0.03,-1,168000,11,169270
2016-06-03,1.04,0.97,1.04,0.97,-0.04,-1,159000,3,157880
2016-06-04,0.92,0.92,0.92,0.92,-0.05,-1,100000,2,92000
2016-06-06,0.9,0.92,0.92,0.9,0.0,0,82000,4,75240
2016-06-07,0.86,0.94,0.94,0.86,0.02,1,50000,3,44600
2016-06-08,0.97,0.98,0.98,0.97,0.04,1,10000,2,9750
2016-06-13,0.85,0.89,0.89,0.85,-0.09,-1,14000,2,12060
2016-06-14,0.84,0.84,0.84,0.84,-0.05,-1,11000,1,9240
2016-06-15,0.91,0.95,0.95,0.9,0.11,1,546000,8,500330
2016-06-16,0.86,0.83,0.87,0.83,-0.12,-1,294000,6,252040
2016-06-17,0.82,0.78,0.85,0.78,-0.05,-1,564000,16,457400
2016-06-20,0.86,0.86,0.86,0.86,0.08,1,50000,1,43000
2016-06-23,0.84,0.84,0.84,0.84,-0.01,-1,100000,1,84000
2016-06-27,0.7,0.7,0.7,0.7,-0.01,-1,133000,2,93100
2016-06-28,0.85,0.88,0.88,0.85,0.18,1,220000,2,190000
2016-06-29,0.84,0.85,0.85,0.84,-0.03,-1,240000,2,202800
2016-06-30,0.89,0.86,0.89,0.86,0.01,1,120000,2,106200
2016-07-04,0.85,0.87,0.87,0.85,0.08,1,216000,3,185920
2016-07-05,0.88,0.92,0.92,0.88,0.05,1,396000,3,363680
2016-07-06,0.85,0.85,0.85,0.85,-0.07,-1,180000,1,153000
2016-07-07,0.96,1.01,1.01,0.96,0.16,1,257000,5,255870
2016-07-11,1.05,1.05,1.07,1.04,0.04,1,223000,6,237710
2016-07-12,1.03,1.05,1.05,1.03,0.0,0,36000,7,37570
2016-07-13,0.98,0.92,0.98,0.92,-0.13,-1,50000,3,47800
2016-07-25,0.7,0.7,0.7,0.7,0.01,1,80000,1,56000
2016-07-26,0.72,0.74,0.74,0.72,0.04,1,240000,3,175200
2016-07-27,0.77,0.77,0.77,0.77,0.03,1,160000,2,123200
2016-08-01,0.65,0.65,0.65,0.65,-0.03,-1,150000,1,97500
2016-08-02,0.74,0.74,0.74,0.74,0.09,1,150000,1,111000
2016-08-04,0.7,0.71,0.71,0.7,0.0,0,160000,2,112800
2016-08-05,0.74,0.74,0.74,0.74,0.03,1,160000,1,118400
