date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.2,1.21,1.21,1.2,0.06,1,21000,3,25250
2015-06-03,1.14,1.09,1.14,1.09,-0.12,-1,27000,4,30350
2015-06-04,1.06,1.06,1.06,1.06,-0.03,-1,6000,1,6360
2015-06-11,1.11,1.11,1.11,1.11,0.14,1,200000,2,222000
2015-06-12,1.31,1.24,1.31,1.21,0.13,1,555000,10,696630
2015-06-15,1.15,1.21,1.24,1.15,-0.03,-1,455000,5,542500
2015-06-16,1.23,1.18,1.23,1.15,-0.03,-1,800000,9,949000
2015-06-17,1.19,1.17,1.22,1.15,-0.01,-1,729000,7,850150
2015-06-18,1.1,1.18,1.18,1.1,0.01,1,158000,6,181800
2015-06-22,1.19,1.19,1.19,1.18,0.01,1,228000,4,270320
2015-06-23,1.19,1.16,1.19,1.16,-0.03,-1,501000,3,588160
2015-06-24,1.24,1.26,1.27,1.24,0.1,1,318000,5,399680
2015-06-25,1.23,1.24,1.25,1.18,-0.02,-1,321000,7,394430
2015-06-26,1.23,1.23,1.23,1.23,-0.01,-1,100000,3,123000
2015-07-01,1.14,1.21,1.21,1.14,0.12,1,106000,7,126430
2015-07-02,1.32,1.36,1.38,1.28,0.15,1,607000,14,803320
2015-07-03,1.33,1.32,1.35,1.31,-0.04,-1,406000,11,538310
2015-07-07,1.11,1.1,1.11,1.1,-0.05,-1,104000,2,114440
2015-07-08,0.83,0.83,0.83,0.83,-0.27,-1,3000,1,2490
2015-07-09,0.72,0.9,0.9,0.72,0.07,1,4000,2,3060
2015-07-13,0.93,0.93,0.93,0.93,0.03,1,2000,1,1860
2015-07-14,0.99,1.03,1.03,0.99,0.1,1,220000,3,222000
2015-07-15,1.02,1.0,1.02,1.0,-0.03,-1,220000,2,224000
2015-07-20,0.88,0.86,0.88,0.81,0.0,0,403000,10,333640
2015-07-21,0.88,0.86,0.92,0.84,0.0,0,483000,10,430120
2015-07-22,0.8,0.8,0.8,0.8,-0.06,-1,83000,2,66400
2015-07-24,0.5,0.5,0.5,0.5,0.06,1,1000,1,500
2015-07-28,0.47,0.47,0.47,0.47,0.06,1,2000,1,940
2015-07-30,0.52,0.52,0.52,0.52,0.04,1,100000,1,52000
2015-07-31,0.27,0.23,0.27,0.23,-0.29,-1,101000,2,27230
2015-08-04,0.14,0.14,0.14,0.14,-0.04,-1,8000,1,1120
2015-08-05,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2015-08-07,0.07,0.07,0.07,0.07,0.01,1,2000,1,140
2015-08-10,0.07,0.1,0.1,0.07,0.03,1,30000,2,2550
2015-08-11,0.12,0.12,0.12,0.12,0.02,1,15000,1,1800
2015-08-12,0.08,0.08,0.08,0.08,-0.04,-1,40000,2,3200
2015-08-13,0.09,0.09,0.09,0.09,0.01,1,51000,2,4590
2015-08-14,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-09-09,0.11,0.17,0.17,0.11,0.09,1,202000,4,25280
2015-09-10,0.13,0.13,0.13,0.13,-0.04,-1,200000,1,26000
2015-09-11,0.14,0.17,0.17,0.14,0.04,1,352000,6,53820
2015-09-14,0.17,0.15,0.18,0.14,-0.02,-1,1530000,15,251700
2015-09-15,0.16,0.15,0.16,0.12,0.0,0,1200000,5,155000
2015-09-18,0.11,0.15,0.15,0.11,0.01,1,401000,3,44150
2015-09-21,0.08,0.08,0.08,0.08,-0.07,-1,299000,1,23920
2015-10-13,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2015-10-16,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
