date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,2.02,2.69,2.7,2.02,0.8,1,145000,8,348350
2017-01-19,2.59,2.36,2.59,2.36,-0.33,-1,225000,11,564210
2017-01-20,2.23,2.18,2.23,2.1,-0.18,-1,224000,8,478740
2017-01-23,2.18,2.14,2.18,2.14,-0.04,-1,214000,2,465720
2017-01-24,2.54,2.54,2.54,2.54,0.4,1,10000,1,25400
2017-02-02,2.59,2.59,2.59,2.59,0.05,1,18000,1,46620
2017-02-03,2.38,2.38,2.38,2.38,-0.21,-1,18000,1,42840
2017-02-06,2.11,1.8,2.11,1.8,-0.58,-1,79000,6,152580
2017-02-07,1.56,1.34,1.56,1.34,-0.46,-1,368000,13,517550
2017-02-08,1.32,1.34,1.35,1.23,0.0,0,460000,14,592560
2017-02-09,1.32,1.37,1.43,1.32,0.03,1,297000,20,414070
2017-02-10,1.32,1.24,1.32,1.21,-0.13,-1,263000,16,340730
2017-02-13,1.23,1.26,1.28,1.23,0.02,1,27000,4,34010
2017-02-14,1.26,1.29,1.46,1.26,0.03,1,730000,28,989440
2017-02-15,1.23,1.21,1.26,1.21,-0.08,-1,398000,9,494260
2017-02-16,1.3,1.27,1.34,1.26,0.06,1,552000,35,710380
2017-02-17,1.35,1.29,1.4,1.27,0.02,1,352000,21,479250
2017-02-18,1.3,1.26,1.3,1.26,-0.03,-1,485000,10,621830
2017-02-20,1.14,1.11,1.18,1.11,-0.15,-1,329000,8,375140
2017-02-21,1.13,1.13,1.14,1.04,0.02,1,96000,12,104900
2017-02-22,1.12,1.07,1.12,1.07,-0.06,-1,133000,7,144990
2017-02-23,1.13,1.17,1.2,1.13,0.1,1,466000,9,534280
2017-02-24,1.16,1.16,1.24,1.15,-0.01,-1,331000,20,392330
2017-03-01,1.2,1.1,1.26,1.1,-0.06,-1,451000,16,526920
2017-03-02,1.07,0.98,1.08,0.96,-0.12,-1,342000,15,354660
2017-03-07,0.98,0.98,1.01,0.98,0.09,1,13000,3,13010
2017-03-08,1.0,0.93,1.0,0.93,-0.05,-1,118000,4,111780
2017-03-09,1.09,1.27,1.28,1.05,0.34,1,689000,29,776060
2017-03-10,1.3,1.17,1.32,1.15,-0.1,-1,656000,41,806460
2017-03-13,1.24,1.31,1.33,1.24,0.14,1,291000,12,376450
2017-03-14,1.32,1.22,1.33,1.22,-0.09,-1,174000,14,224420
2017-03-15,1.24,1.15,1.24,1.15,-0.07,-1,44000,5,52860
2017-03-16,1.19,1.16,1.19,1.16,0.01,1,10000,2,11750
2017-03-17,1.24,1.19,1.26,1.19,0.03,1,534000,18,659650
2017-03-20,1.14,1.1,1.18,1.1,-0.09,-1,369000,15,415390
2017-03-21,1.15,1.14,1.16,1.14,0.04,1,91000,6,104560
2017-03-22,1.08,1.13,1.16,1.08,-0.01,-1,197000,5,221230
2017-03-23,1.14,1.37,1.45,1.12,0.24,1,246000,25,313790
2017-03-24,1.54,1.45,1.54,1.45,0.08,1,34000,10,49710
2017-03-27,1.5,1.28,1.5,1.28,-0.17,-1,183000,13,265570
2017-03-28,1.25,1.08,1.3,0.9,-0.2,-1,340000,22,392780
2017-03-29,1.04,1.23,1.3,1.04,0.15,1,653000,22,762090
2017-03-30,1.22,1.21,1.26,1.15,-0.02,-1,424000,19,504310
2017-03-31,1.14,1.18,1.19,1.14,-0.03,-1,38000,3,43770
2017-04-05,1.26,1.63,1.65,1.26,0.45,1,739000,35,1070620
2017-04-06,1.59,1.79,1.91,1.44,0.16,1,1380000,65,2264180
2017-04-07,1.81,2.08,2.26,1.68,0.29,1,1629000,58,3196800
2017-04-10,2.27,2.38,2.55,2.09,0.3,1,922000,44,2089200
2017-04-11,2.22,1.6,2.35,1.6,-0.78,-1,237000,9,516600
2017-04-12,1.67,1.8,1.93,1.66,0.2,1,874000,25,1587000
2017-04-13,1.91,1.91,2.39,1.86,0.11,1,725000,29,1467940
2017-04-14,1.79,1.61,2.09,1.57,-0.3,-1,339000,26,602090
2017-04-17,1.66,2.42,2.42,1.66,0.81,1,768000,41,1541820
2017-04-18,2.53,2.48,2.77,2.15,0.06,1,944000,59,2452460
2017-04-19,2.47,2.69,2.69,2.4,0.21,1,151000,11,374450
2017-04-20,2.5,1.83,2.6,1.8,-0.86,-1,191000,16,420920
2017-04-21,1.93,2.11,2.12,1.93,0.28,1,87000,8,178110
2017-04-24,1.78,1.59,1.78,1.59,-0.52,-1,103000,9,170710
2017-04-25,1.58,1.6,1.6,1.58,0.01,1,390000,3,617000
2017-04-26,1.68,1.85,1.89,1.64,0.25,1,350000,18,601150
2017-04-27,1.88,2.01,2.01,1.87,0.16,1,320000,13,620980
2017-04-28,2.16,1.99,2.16,1.98,-0.02,-1,78000,5,157980
2017-05-02,2.19,2.45,2.52,1.95,0.46,1,646000,28,1479470
2017-05-03,2.42,2.63,3.19,2.32,0.18,1,997000,50,2817150
2017-05-04,2.63,2.47,2.64,2.39,-0.16,-1,352000,17,882880
2017-05-05,2.5,2.41,2.52,2.41,-0.06,-1,199000,3,485540
2017-05-08,2.43,2.6,2.6,2.43,0.19,1,131000,6,336690
2017-05-09,1.55,1.44,1.6,1.34,-1.16,-1,490000,23,716900
2017-05-10,1.58,1.83,1.83,1.53,0.39,1,243000,14,419990
2017-05-11,1.78,2.06,2.06,1.77,0.23,1,154000,7,275680
2017-05-12,1.79,1.78,1.79,1.78,-0.28,-1,15000,2,26800
2017-05-15,1.67,1.67,1.67,1.67,-0.11,-1,5000,1,8350
2017-05-17,1.75,1.75,1.75,1.75,0.12,1,50000,1,87500
2017-05-18,1.41,1.4,1.41,1.4,-0.35,-1,60000,2,84500
2017-05-22,1.39,1.5,1.5,1.39,0.1,1,25000,2,36400
2017-05-23,1.45,1.53,1.53,1.45,0.03,1,16000,3,23280
2017-05-24,1.55,1.66,1.66,1.55,0.13,1,39000,10,62320
2017-05-25,1.59,1.59,1.59,1.59,-0.07,-1,19000,3,30210
2017-05-26,1.3,1.3,1.3,1.3,-0.29,-1,8000,1,10400
2017-05-31,1.22,1.21,1.22,1.2,-0.09,-1,28000,4,33690
2017-06-01,1.21,1.22,1.22,1.2,0.01,1,47000,5,56750
2017-06-02,1.26,1.34,1.34,1.26,0.12,1,52000,3,67920
