date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.9,0.92,0.92,0.9,0.04,1,40000,2,36200
2015-11-25,0.82,0.85,0.85,0.82,-0.07,-1,51000,5,42450
2015-11-26,0.91,1.25,1.25,0.91,0.4,1,962000,29,923460
2015-11-27,1.2,1.26,1.26,1.11,0.01,1,1410000,45,1657250
2015-11-30,1.24,1.41,1.46,1.2,0.15,1,260000,20,340100
2015-12-01,1.51,1.43,1.52,1.38,0.02,1,308000,11,452780
2015-12-02,1.45,1.55,1.55,1.41,0.12,1,86000,10,127720
2015-12-03,1.43,1.61,1.7,1.43,0.06,1,103000,11,162980
2015-12-04,1.71,1.61,1.72,1.61,0.0,0,90000,10,147940
2015-12-07,1.66,1.66,1.66,1.66,0.05,1,6000,2,9960
2015-12-08,1.6,1.67,1.67,1.6,0.01,1,22000,2,36600
2015-12-09,1.53,1.36,1.53,1.28,-0.31,-1,285000,24,412050
2015-12-10,1.26,1.37,1.37,1.26,0.01,1,52000,3,66430
2015-12-11,1.37,1.14,1.37,1.14,-0.23,-1,127000,11,160430
2015-12-14,1.24,1.19,1.24,1.19,0.05,1,252000,4,306980
2015-12-15,1.28,1.35,1.35,1.28,0.16,1,65000,2,84600
2015-12-17,1.64,1.64,1.64,1.64,0.28,1,5000,1,8200
2015-12-23,1.89,1.89,1.89,1.89,0.16,1,10000,1,18900
2015-12-24,1.55,1.55,1.55,1.55,-0.34,-1,10000,1,15500
2015-12-31,1.86,1.86,1.86,1.86,-0.07,-1,5000,1,9300
2016-01-05,1.86,1.86,1.86,1.86,-0.15,-1,5000,1,9300
2016-01-18,2.35,2.35,2.35,2.35,0.35,1,200000,1,470000
2016-01-20,2.0,2.0,2.0,2.0,-0.25,-1,5000,1,10000
2016-02-18,1.66,1.73,1.77,1.66,0.15,1,45000,5,77700
2016-02-19,1.68,1.56,1.68,1.56,-0.17,-1,40000,3,63650
2016-02-22,1.15,1.15,1.15,1.15,-0.41,-1,10000,1,11500
2016-02-23,1.27,1.27,1.27,1.27,0.12,1,10000,1,12700
2016-03-08,1.06,1.06,1.06,1.06,-0.09,-1,119000,1,126140
2016-03-15,1.47,1.42,1.47,1.41,0.31,1,123000,13,179130
2016-03-16,1.42,1.36,1.42,1.36,-0.06,-1,46000,3,64340
2016-03-17,1.34,1.16,1.34,1.16,-0.2,-1,96000,4,112020
2016-03-18,1.2,1.17,1.2,1.17,0.01,1,6000,2,7110
2016-03-21,1.23,1.23,1.23,1.23,0.06,1,3000,1,3690
2016-03-29,0.68,0.71,0.71,0.65,-0.28,-1,23000,4,15400
2016-03-30,0.75,0.82,0.82,0.75,0.11,1,23000,4,18200
2016-03-31,0.97,1.0,1.0,0.97,0.18,1,10000,2,9850
2016-04-06,0.8,0.8,0.8,0.8,-0.13,-1,2000,2,1600
2016-04-12,0.64,0.64,0.64,0.64,-0.12,-1,2000,1,1280
2016-04-13,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2016-04-14,0.69,0.64,0.69,0.64,-0.01,-1,22000,3,14880
2016-04-15,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2016-04-22,0.2,0.2,0.2,0.2,-0.15,-1,7000,1,1400
2016-04-25,0.29,0.29,0.29,0.29,0.09,1,10000,1,2900
2016-04-26,0.34,0.33,0.34,0.33,0.04,1,110000,11,37300
2016-04-27,0.29,0.37,0.37,0.29,0.04,1,141000,15,40970
2016-04-28,0.29,0.29,0.29,0.29,-0.08,-1,41000,1,11890
2016-05-04,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2016-05-05,0.26,0.26,0.26,0.26,-0.04,-1,15000,2,3900
2016-05-06,0.18,0.18,0.18,0.18,-0.08,-1,2000,1,360
2016-05-10,0.13,0.12,0.13,0.12,-0.01,-1,45000,5,5800
2016-05-11,0.1,0.1,0.1,0.1,-0.02,-1,58000,1,5800
2016-05-19,0.07,0.07,0.07,0.07,-0.03,-1,13000,1,910
