date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.46,0.46,0.46,0.46,-0.17,-1,5000,1,2300
2009-08-18,0.41,0.41,0.41,0.41,-0.05,-1,19000,1,7790
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.28,0.28,0.28,0.28,-0.13,-1,10000,1,2800
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.24,0.24,0.24,0.24,-0.04,-1,12000,2,2880
2009-09-03,0.27,0.25,0.27,0.25,0.01,1,30000,2,7900
2009-09-04,0.26,0.24,0.26,0.24,-0.01,-1,280000,7,72120
2009-09-07,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2009-09-10,0.18,0.17,0.18,0.17,-0.03,-1,40000,4,6900
2009-09-11,0.17,0.16,0.17,0.16,-0.01,-1,20000,2,3300
2009-09-14,0.15,0.12,0.15,0.12,-0.04,-1,43000,5,5500
2009-09-15,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.14,0.14,0.14,0.14,0.01,1,198000,2,27720
2009-09-18,0.13,0.24,0.24,0.13,0.1,1,139000,9,21310
2009-09-21,0.2,0.2,0.22,0.2,-0.04,-1,116000,5,23360
2009-09-22,0.2,0.19,0.2,0.19,-0.01,-1,201000,3,38220
2009-09-23,0.15,0.15,0.16,0.15,-0.04,-1,33000,6,5050
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2009-09-30,0.13,0.13,0.13,0.13,-0.02,-1,80000,3,10400
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.16,0.15,0.16,0.15,0.02,1,51000,3,7660
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
