date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.57,1.5,1.57,1.5,0.18,1,23000,2,34710
2012-02-09,1.58,1.62,1.67,1.58,0.12,1,36000,5,57610
2012-02-13,1.52,1.57,1.59,1.52,-0.12,-1,13000,3,20200
2012-02-14,1.63,1.62,1.64,1.62,0.05,1,54000,3,88020
2012-02-15,1.61,1.58,1.61,1.53,-0.04,-1,160000,9,252620
2012-02-16,1.69,1.53,1.74,1.53,-0.05,-1,298000,11,483730
2012-02-17,1.59,1.39,1.61,1.32,-0.14,-1,279000,9,407800
2012-02-20,1.43,1.54,1.54,1.43,0.15,1,130000,4,187000
2012-02-21,1.75,1.95,1.95,1.75,0.41,1,599000,33,1094600
2012-02-22,2.05,2.41,2.41,2.05,0.46,1,368000,23,796920
2012-02-23,2.41,2.18,2.45,2.18,-0.23,-1,314000,14,730050
2012-02-24,2.18,2.1,2.18,1.99,-0.08,-1,35000,6,71800
2012-02-29,2.12,1.94,2.12,1.94,-0.16,-1,25000,7,49510
2012-03-01,2.07,2.07,2.07,2.07,0.13,1,5000,2,10350
2012-03-02,2.06,2.2,2.2,2.06,0.13,1,14000,4,29970
2012-03-03,2.27,2.29,2.33,2.27,0.09,1,36000,4,82340
2012-03-05,2.08,1.98,2.08,1.98,-0.31,-1,35000,2,72300
2012-03-06,1.74,1.74,1.74,1.74,-0.24,-1,1000,1,1740
2012-03-08,1.8,1.8,1.8,1.8,0.08,1,5000,1,9000
2012-03-12,1.96,1.85,1.96,1.85,-0.12,-1,4000,2,7510
2012-03-15,1.82,1.82,1.82,1.82,0.08,1,1000,1,1820
2012-03-19,1.9,1.9,1.9,1.9,-0.13,-1,2000,1,3800
2012-03-27,1.68,1.63,1.68,1.63,-0.09,-1,10000,2,16550
2012-03-29,1.49,1.49,1.49,1.49,-0.09,-1,10000,1,14900
2012-04-03,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2012-04-12,1.32,1.26,1.32,1.26,0.0,0,104000,2,131340
2012-04-13,1.6,1.67,1.67,1.6,0.41,1,14000,4,23030
2012-04-16,1.51,1.5,1.58,1.5,-0.17,-1,106000,7,160220
2012-04-17,1.4,1.19,1.4,1.19,-0.31,-1,4000,2,5180
2012-04-18,1.26,1.24,1.26,1.18,0.05,1,58000,6,71740
2012-04-19,1.1,1.1,1.1,1.1,-0.14,-1,5000,1,5500
2012-04-20,1.12,1.07,1.12,1.07,-0.03,-1,10000,2,10950
2012-04-24,0.78,0.78,0.79,0.78,-0.01,-1,111000,4,87080
