date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-26,2.2,2.26,2.28,1.99,0.14,1,9004000,361,19492130
2007-09-27,2.05,2.29,2.29,1.98,0.03,1,2485000,251,5286340
2007-09-28,2.25,2.21,2.31,2.11,-0.08,-1,1744000,236,3832850
2007-09-29,2.21,2.23,2.36,2.0,0.02,1,1965000,264,4113920
2007-10-01,2.1,1.96,2.1,1.94,-0.27,-1,1929000,267,3870280
2007-10-02,1.96,1.97,2.04,1.93,0.01,1,2462000,276,4903010
2007-10-03,1.97,1.88,2.02,1.88,-0.09,-1,2489000,267,4805280
2007-10-04,1.86,1.98,1.98,1.86,0.1,1,2157000,241,4105000
2007-10-05,1.98,1.81,2.0,1.76,-0.17,-1,2284000,245,4165550
2007-10-08,1.81,1.76,1.81,1.55,-0.05,-1,2062000,206,3488880
2007-10-09,1.76,1.61,1.79,1.5,-0.15,-1,1260000,126,1998250
2007-10-11,1.61,1.61,1.61,1.51,0.0,0,1011000,146,1574160
2007-10-12,1.63,1.43,1.63,1.4,-0.18,-1,1633000,121,2421190
2007-10-15,1.4,1.38,1.4,1.2,-0.05,-1,884000,147,1103300
2007-10-16,1.38,1.34,1.38,1.13,-0.04,-1,2158000,260,2652660
2007-10-17,1.34,1.14,1.34,1.04,-0.2,-1,2536000,271,2826870
2007-10-18,1.14,1.15,1.17,1.07,0.01,1,1980000,193,2233230
2007-10-23,0.87,0.94,0.99,0.87,0.07,1,1174000,249,1101450
2007-10-24,0.94,0.96,0.99,0.88,0.02,1,1549000,248,1435290
2007-10-25,0.96,0.93,0.96,0.83,-0.03,-1,911000,168,832940
2007-10-26,0.9,0.92,0.98,0.88,-0.01,-1,1087000,120,992740
2007-10-29,0.92,0.78,0.92,0.78,-0.14,-1,1307000,250,1075860
2007-10-30,0.78,0.77,0.86,0.77,-0.01,-1,2346000,274,1891220
2007-10-31,0.77,0.8,0.87,0.77,0.03,1,2274000,267,1865540
2007-11-01,0.8,0.83,0.92,0.78,0.03,1,2317000,275,1948100
2007-11-02,0.8,0.8,0.8,0.68,-0.03,-1,1999000,238,1452140
2007-11-05,0.8,0.68,0.8,0.66,-0.12,-1,1849000,207,1315650
2007-11-06,0.68,0.74,0.74,0.66,0.06,1,2143000,258,1473520
2007-11-07,0.74,0.7,0.74,0.68,-0.04,-1,1636000,198,1137550
2007-11-08,0.7,0.68,0.7,0.55,-0.02,-1,1357000,152,794980
2007-11-09,0.6,0.53,0.6,0.51,-0.15,-1,592000,60,328680
2007-11-12,0.53,0.46,0.53,0.44,-0.07,-1,1328000,177,621220
2007-11-13,0.46,0.41,0.48,0.41,-0.05,-1,849000,147,382720
2007-11-14,0.41,0.5,0.51,0.41,0.09,1,1501000,255,739970
2007-11-15,0.5,0.45,0.5,0.44,-0.05,-1,1163000,203,529010
2007-11-16,0.45,0.43,0.45,0.38,-0.02,-1,42000,4,16920
2007-11-19,0.43,0.44,0.45,0.42,0.01,1,1007000,175,440690
2007-11-20,0.43,0.4,0.43,0.33,-0.04,-1,108000,5,40700
2007-11-21,0.4,0.43,0.43,0.36,0.03,1,597000,106,226250
2007-11-22,0.4,0.37,0.4,0.35,-0.06,-1,1426000,248,535040
2007-11-23,0.36,0.37,0.37,0.35,0.0,0,949000,165,339540
2007-11-26,0.37,0.31,0.37,0.3,-0.06,-1,1390000,250,436040
2007-11-27,0.31,0.34,0.34,0.22,0.03,1,723000,100,183460
2007-11-28,0.34,0.32,0.34,0.26,-0.02,-1,414000,59,118400
2007-11-29,0.32,0.31,0.32,0.24,-0.01,-1,185000,20,53880
2007-11-30,0.31,0.32,0.34,0.3,0.01,1,1016000,167,315620
2007-12-03,0.3,0.34,0.35,0.26,0.02,1,166000,16,51120
2007-12-04,0.32,0.32,0.32,0.16,-0.02,-1,80000,13,22600
2007-12-05,0.3,0.29,0.3,0.24,-0.03,-1,205000,22,56790
2007-12-06,0.29,0.3,0.3,0.29,0.01,1,47000,5,14020
2007-12-07,0.29,0.32,0.84,0.29,0.02,1,381000,44,151370
2007-12-10,0.33,0.29,0.33,0.29,-0.03,-1,134000,13,41290
2007-12-11,0.28,0.25,0.28,0.2,-0.04,-1,109000,9,25690
2007-12-12,0.23,0.23,0.23,0.23,-0.02,-1,58000,4,13340
2007-12-13,0.23,0.18,0.25,0.18,-0.05,-1,26000,4,6270
2007-12-14,0.18,0.18,0.18,0.18,0.0,0,8000,1,1440
2007-12-17,0.18,0.21,0.3,0.18,0.03,1,251000,43,55330
2007-12-18,0.21,0.21,0.24,0.15,0.0,0,436000,41,91520
2007-12-19,0.2,0.19,0.2,0.14,-0.02,-1,205000,15,35760
2007-12-20,0.17,0.16,0.17,0.16,-0.03,-1,34000,2,5520
2007-12-21,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2007-12-24,0.15,0.23,0.23,0.14,0.08,1,113000,18,20930
2007-12-25,0.19,0.19,0.19,0.19,-0.04,-1,3000,1,570
2007-12-26,0.2,0.2,0.22,0.2,0.01,1,216000,18,43400
2007-12-27,0.01,0.01,0.01,0.01,-0.19,-1,1000,1,10
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.18,0.03,0.32,0.03,0.02,1,8000,4,1280
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.02,0.02,0.02,0.02,-0.01,-1,28000,1,560
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
