date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,0.21,0.28,0.32,0.21,0.07,1,3711000,88,999150
2013-08-01,0.23,0.21,0.24,0.21,-0.07,-1,1854000,42,415400
2013-08-02,0.19,0.19,0.2,0.18,-0.02,-1,1367000,36,261550
2013-08-05,0.18,0.12,0.18,0.1,-0.07,-1,942000,26,138870
2013-08-06,0.09,0.06,0.09,0.04,-0.06,-1,357000,11,15980
2013-08-07,0.02,0.05,0.05,0.02,-0.01,-1,327000,14,9020
2013-08-08,0.05,0.06,0.06,0.05,0.01,1,347000,9,17600
2013-08-09,0.03,0.06,0.06,0.03,0.0,0,399000,11,14950
2013-08-13,0.03,0.05,0.05,0.03,0.0,0,180000,5,5420
2013-08-14,0.02,0.04,0.04,0.02,-0.01,-1,100000,3,2020
2013-08-15,0.02,0.05,0.05,0.02,0.01,1,113000,6,3880
2013-08-16,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-08-20,0.02,0.05,0.05,0.02,0.01,1,101000,4,2050
2013-08-22,0.02,0.04,0.04,0.02,-0.01,-1,31000,2,640
2013-08-27,0.02,0.04,0.04,0.02,0.0,0,11000,2,240
2013-08-28,0.02,0.02,0.02,0.02,-0.02,-1,300000,6,6000
2013-08-29,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2013-08-30,0.01,0.03,0.03,0.01,-0.01,-1,41000,2,430
