date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.91,0.9,0.91,0.87,0.03,1,502000,7,448810
2015-01-09,0.91,1.03,1.03,0.91,0.13,1,709000,5,710020
2015-01-12,1.13,1.03,1.13,1.01,0.0,0,289000,8,301190
2015-01-13,0.93,1.0,1.03,0.93,-0.03,-1,561000,7,567170
2015-01-14,0.97,0.89,0.98,0.89,-0.11,-1,430000,8,415700
2015-01-15,0.89,0.89,0.92,0.88,0.0,0,237000,8,213500
2015-01-16,0.88,0.89,0.94,0.87,0.0,0,267000,9,237090
2015-01-19,0.93,0.89,0.93,0.89,0.0,0,30000,3,27500
2015-01-20,0.86,0.96,0.96,0.86,0.07,1,319000,6,292170
2015-01-21,1.03,1.06,1.1,0.95,0.1,1,1179000,28,1223960
2015-01-22,1.06,1.02,1.06,1.02,-0.04,-1,810000,25,840090
2015-01-23,1.02,1.07,1.13,1.02,0.05,1,601000,22,645030
2015-01-26,1.01,0.98,1.06,0.98,-0.09,-1,417000,15,426030
2015-01-27,1.01,0.98,1.01,0.97,0.0,0,231000,8,228590
2015-01-28,0.94,1.07,1.11,0.94,0.09,1,1569000,34,1647580
2015-01-29,1.07,1.03,1.07,1.02,-0.04,-1,1063000,21,1103570
2015-01-30,1.05,1.1,1.15,1.05,0.07,1,630000,16,700180
2015-02-02,1.02,1.0,1.02,0.99,-0.1,-1,234000,8,237120
2015-02-03,0.94,0.93,0.97,0.93,-0.07,-1,55000,4,52050
2015-02-04,0.98,0.99,0.99,0.98,0.06,1,320000,3,315300
2015-02-05,0.96,0.96,0.96,0.96,-0.03,-1,20000,2,19200
2015-02-06,0.96,1.05,1.08,0.96,0.09,1,319000,11,336150
2015-02-09,1.14,1.15,1.17,1.13,0.1,1,775000,23,887010
2015-02-10,1.07,1.05,1.07,1.05,-0.1,-1,141000,6,148900
2015-02-11,1.03,1.03,1.03,1.03,-0.02,-1,1000,1,1030
2015-02-12,1.06,1.06,1.12,1.06,0.03,1,120000,6,128500
2015-02-13,1.04,1.0,1.04,1.0,-0.06,-1,100000,3,103600
2015-02-24,1.0,0.92,1.0,0.92,-0.08,-1,45000,3,43200
2015-03-02,0.98,1.05,1.07,0.98,0.12,1,1168000,20,1215370
2015-03-03,1.03,0.99,1.03,0.98,-0.06,-1,1020000,22,1023620
2015-03-04,0.95,0.98,0.98,0.94,-0.01,-1,304000,9,290980
2015-03-05,0.99,0.98,0.99,0.98,0.0,0,111000,3,109780
2015-03-06,0.95,1.04,1.05,0.95,0.06,1,382000,9,393080
2015-03-09,1.17,1.22,1.22,1.13,0.18,1,193000,19,227200
2015-03-10,1.23,1.25,1.32,1.22,0.03,1,566000,23,707310
2015-03-11,1.17,1.18,1.21,1.17,-0.07,-1,336000,10,402000
2015-03-12,1.23,1.21,1.27,1.21,0.03,1,372000,20,464120
2015-03-13,1.31,1.32,1.39,1.29,0.11,1,520000,21,703490
2015-03-16,1.36,1.33,1.36,1.31,0.01,1,456000,16,605300
2015-03-17,1.34,1.21,1.34,1.21,-0.12,-1,143000,9,183730
2015-03-18,1.24,1.31,1.34,1.17,0.1,1,422000,17,514270
2015-03-19,1.3,1.41,1.47,1.26,0.1,1,731000,20,980780
2015-03-20,1.38,1.35,1.38,1.33,-0.06,-1,132000,4,179660
2015-03-23,1.3,1.29,1.31,1.29,-0.06,-1,48000,3,62400
2015-03-24,1.34,1.28,1.34,1.28,-0.01,-1,60000,5,78700
2015-03-25,1.29,1.24,1.29,1.24,-0.04,-1,60000,4,76300
2015-03-26,1.19,1.19,1.19,1.19,-0.05,-1,10000,1,11900
2015-03-27,1.25,1.25,1.32,1.25,0.06,1,80000,6,102400
2015-03-30,1.3,1.26,1.3,1.19,0.01,1,110000,5,138000
2015-03-31,1.28,1.37,1.41,1.25,0.11,1,231000,11,309000
2015-04-01,1.33,1.35,1.35,1.33,-0.02,-1,89000,3,119470
2015-04-02,1.45,1.6,1.6,1.44,0.25,1,194000,12,292530
2015-04-07,1.83,1.8,1.83,1.8,0.2,1,30000,3,54270
2015-04-08,1.71,1.61,1.71,1.61,-0.19,-1,31000,2,50510
2015-04-09,1.79,1.79,1.79,1.79,0.18,1,10000,1,17900
2015-04-10,1.66,1.5,1.66,1.5,-0.29,-1,12000,2,19600
2015-04-13,1.65,1.69,1.69,1.65,0.19,1,42000,4,70220
2015-04-14,1.65,1.65,1.65,1.65,-0.04,-1,12000,1,19800
2015-04-16,1.71,1.81,1.81,1.71,0.17,1,80000,2,141800
2015-04-17,1.75,1.75,1.75,1.75,-0.06,-1,40000,1,70000
2015-04-20,1.6,1.6,1.6,1.6,-0.15,-1,2000,1,3200
2015-04-22,1.37,1.44,1.44,1.37,0.08,1,2000,2,2810
2015-04-23,1.48,1.48,1.48,1.48,0.04,1,1000,1,1480
2015-04-24,1.61,1.6,1.61,1.52,0.12,1,3000,3,4730
2015-04-29,1.35,1.35,1.35,1.35,-0.16,-1,90000,1,121500
2015-05-07,1.34,1.54,1.54,1.34,0.23,1,200000,4,286500
2015-05-08,1.41,1.13,1.41,1.13,-0.41,-1,217000,7,299660
2015-05-12,0.65,0.64,0.65,0.64,-0.19,-1,25000,3,16100
2015-05-13,0.76,0.73,0.76,0.73,0.09,1,14000,2,10490
2015-05-14,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2015-05-15,0.68,0.61,0.68,0.61,-0.09,-1,20000,2,12900
2015-05-18,0.44,0.44,0.44,0.44,-0.17,-1,7000,1,3080
2015-05-21,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-05-22,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2015-05-29,0.6,0.6,0.6,0.6,0.06,1,20000,2,12000
2015-06-01,0.51,0.5,0.51,0.5,-0.1,-1,70000,6,35500
2015-06-04,0.34,0.35,0.35,0.34,-0.1,-1,300000,2,103800
