date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,0.92,0.97,0.97,0.92,0.12,1,164000,7,156830
2013-01-10,0.9,0.9,0.9,0.9,-0.07,-1,104000,3,93600
2013-01-11,0.87,0.84,0.87,0.84,-0.06,-1,40000,2,33900
2013-01-15,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2013-01-16,0.81,0.8,0.81,0.8,-0.03,-1,30000,2,24200
2013-01-17,0.77,0.72,0.77,0.72,-0.08,-1,40000,2,29300
2013-01-23,0.86,0.82,0.86,0.82,0.05,1,61000,3,51260
2013-01-24,0.73,0.78,0.78,0.73,-0.04,-1,100000,4,75600
2013-01-28,0.71,0.74,0.74,0.71,-0.01,-1,60000,2,43800
2013-01-29,0.81,0.9,0.9,0.8,0.16,1,38000,5,31160
2013-01-30,0.88,0.86,0.9,0.86,-0.04,-1,58000,4,51340
2013-01-31,0.84,0.84,0.84,0.84,-0.02,-1,21000,1,17640
2013-02-01,0.8,0.8,0.8,0.8,-0.04,-1,40000,2,32000
2013-02-05,0.77,0.76,0.77,0.76,-0.03,-1,60000,3,45810
2013-02-18,0.84,0.84,0.84,0.83,0.06,1,100000,3,83900
2013-02-19,0.87,0.87,0.87,0.87,0.03,1,21000,1,18270
2013-02-20,0.89,0.91,0.94,0.89,0.04,1,40000,5,36810
2013-02-21,0.9,0.9,0.9,0.9,-0.01,-1,19000,2,17100
2013-02-22,0.89,1.05,1.06,0.89,0.15,1,98000,6,98320
2013-02-23,1.13,1.1,1.14,1.05,0.05,1,362000,14,402560
2013-02-25,1.09,1.11,1.17,1.08,0.01,1,604000,19,672100
2013-02-26,1.12,1.08,1.12,1.07,-0.03,-1,338000,11,367480
2013-02-27,1.08,1.11,1.15,1.0,0.03,1,190000,18,202590
2013-03-01,1.08,1.27,1.27,1.08,0.16,1,283000,14,323170
2013-03-04,1.19,1.14,1.19,1.14,-0.13,-1,119000,5,140910
2013-03-05,1.19,1.19,1.19,1.19,0.05,1,10000,1,11900
2013-03-06,1.34,1.4,1.4,1.33,0.21,1,30000,3,40700
2013-03-07,1.41,1.41,1.41,1.41,0.01,1,10000,1,14100
2013-03-08,1.32,1.28,1.32,1.28,-0.13,-1,23000,3,30110
2013-03-11,1.22,1.22,1.22,1.22,-0.06,-1,10000,2,12200
2013-03-12,1.26,1.35,1.4,1.26,0.13,1,627000,17,822270
2013-03-13,1.29,1.17,1.29,1.17,-0.18,-1,26000,7,31930
2013-03-14,1.12,1.07,1.12,1.07,-0.1,-1,35000,5,37800
2013-03-15,1.12,1.07,1.12,1.07,0.0,0,209000,7,223880
2013-03-18,1.12,1.09,1.12,1.09,0.02,1,65000,8,72150
2013-03-19,1.12,1.08,1.12,1.08,-0.01,-1,25000,5,27550
2013-03-20,1.06,1.06,1.09,1.05,-0.02,-1,60000,7,63550
2013-03-21,1.1,1.13,1.13,1.09,0.07,1,63000,3,70700
2013-03-22,1.11,1.12,1.12,1.11,-0.01,-1,300000,8,334500
2013-03-25,1.12,1.05,1.12,1.02,-0.07,-1,114000,6,122440
2013-03-26,1.07,1.07,1.07,1.07,0.02,1,99000,1,105930
2013-03-27,1.06,1.06,1.06,1.06,-0.01,-1,5000,1,5300
2013-03-28,1.06,1.26,1.27,1.03,0.2,1,763000,20,917940
2013-03-29,1.23,1.21,1.25,1.19,-0.05,-1,462000,12,560070
2013-04-01,1.22,1.13,1.25,1.13,-0.08,-1,181000,12,219990
2013-04-02,1.08,0.99,1.08,0.99,-0.14,-1,111000,4,110380
2013-04-03,0.99,1.09,1.09,0.99,0.1,1,60000,7,60860
2013-04-08,1.02,0.95,1.02,0.95,-0.14,-1,26000,4,25770
2013-04-09,1.05,0.99,1.05,0.99,0.04,1,15000,2,15450
2013-04-10,1.01,1.06,1.1,1.01,0.07,1,1436000,24,1497610
2013-04-11,1.12,1.23,1.25,1.12,0.17,1,495000,14,566650
2013-04-12,1.13,1.13,1.13,1.13,-0.1,-1,10000,1,11300
2013-04-15,1.05,1.01,1.05,1.01,-0.12,-1,495000,10,504550
2013-04-16,0.92,1.03,1.03,0.92,0.02,1,298000,5,277240
2013-04-17,1.01,1.01,1.01,1.01,-0.02,-1,5000,1,5050
2013-04-18,0.97,0.97,0.97,0.97,-0.04,-1,5000,1,4850
2013-04-19,0.98,1.29,1.29,0.98,0.32,1,614000,11,678740
2013-04-22,1.27,1.41,1.47,1.27,0.12,1,1842000,39,2432460
2013-04-23,1.47,1.35,1.47,1.35,-0.06,-1,93000,5,134310
2013-04-24,1.38,1.39,1.42,1.33,0.04,1,477000,9,648800
2013-04-25,1.28,1.2,1.29,1.2,-0.19,-1,1614000,23,2028090
2013-04-26,1.23,1.19,1.23,1.19,-0.01,-1,15000,2,18050
2013-04-30,1.12,1.12,1.12,1.12,-0.07,-1,30000,1,33600
2013-05-06,1.18,1.18,1.18,1.18,-0.02,-1,5000,1,5900
2013-05-07,1.24,1.24,1.24,1.24,0.06,1,5000,1,6200
2013-05-09,1.32,1.27,1.32,1.27,0.07,1,599000,8,773600
2013-05-15,1.15,1.14,1.15,1.14,-0.07,-1,594000,10,682110
2013-06-27,0.39,0.39,0.39,0.39,-0.04,-1,6000,1,2340
