date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.7,0.71,0.71,0.7,-0.03,-1,56000,2,39260
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.65,0.59,0.65,0.59,-0.12,-1,302000,7,185760
2010-01-25,0.58,0.55,0.58,0.55,-0.04,-1,207000,4,114060
2010-01-26,0.46,0.35,0.46,0.35,-0.2,-1,350000,7,136000
2010-01-27,0.34,0.25,0.34,0.25,-0.1,-1,235000,5,76750
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.28,0.28,0.28,0.28,0.03,1,180000,2,50400
2010-02-01,0.27,0.27,0.27,0.27,-0.01,-1,48000,2,12960
2010-02-02,0.29,0.23,0.29,0.23,-0.04,-1,98000,2,26620
2010-02-03,0.25,0.24,0.25,0.24,0.01,1,530000,9,130200
2010-02-04,0.26,0.25,0.26,0.25,0.01,1,224000,3,57980
2010-02-05,0.19,0.16,0.19,0.16,-0.09,-1,245000,4,45200
2010-02-06,0.14,0.13,0.14,0.1,-0.03,-1,864000,13,113650
2010-02-08,0.13,0.15,0.15,0.13,0.02,1,119000,2,17450
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.18,0.14,0.2,0.14,-0.01,-1,1424000,23,236160
2010-02-22,0.14,0.15,0.15,0.14,0.01,1,290000,7,41200
2010-02-23,0.13,0.15,0.15,0.13,0.0,0,50000,4,7300
2010-02-24,0.13,0.13,0.13,0.13,-0.02,-1,12000,2,1560
2010-02-25,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2010-02-26,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2010-03-01,0.13,0.14,0.14,0.13,0.02,1,143000,4,19990
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.16,0.15,0.16,0.15,0.01,1,30000,2,4700
2010-03-09,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2010-03-10,0.14,0.14,0.14,0.14,-0.01,-1,209000,4,29260
2010-03-11,0.14,0.13,0.14,0.13,-0.01,-1,377000,5,50600
2010-03-12,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2010-03-15,0.1,0.1,0.1,0.1,-0.02,-1,309000,7,30900
2010-03-16,0.09,0.09,0.09,0.09,-0.01,-1,131000,5,11790
2010-03-17,0.1,0.1,0.11,0.1,0.01,1,52000,6,5610
2010-03-18,0.11,0.11,0.11,0.11,0.01,1,95000,4,10450
2010-03-19,0.12,0.14,0.14,0.12,0.03,1,303000,17,37370
2010-03-22,0.13,0.12,0.13,0.11,-0.02,-1,382000,18,46380
2010-03-23,0.12,0.13,0.13,0.12,0.01,1,11000,3,1420
2010-03-24,0.11,0.11,0.11,0.11,-0.02,-1,3000,1,330
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.12,0.13,0.13,0.12,0.02,1,490000,23,63600
2010-03-30,0.14,0.13,0.15,0.13,0.0,0,255000,21,35790
2010-03-31,0.12,0.12,0.12,0.12,-0.01,-1,174000,6,20880
2010-04-01,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2010-04-02,0.13,0.17,0.17,0.13,0.05,1,859000,26,125970
2010-04-06,0.18,0.18,0.21,0.18,0.01,1,328000,10,60190
2010-04-07,0.17,0.19,0.19,0.17,0.01,1,283000,8,49500
2010-04-08,0.19,0.15,0.19,0.15,-0.04,-1,204000,7,35680
2010-04-09,0.15,0.15,0.15,0.15,0.0,0,120000,4,18000
2010-04-12,0.17,0.16,0.17,0.16,0.01,1,20000,2,3300
2010-04-13,0.14,0.12,0.14,0.12,-0.04,-1,12000,2,1640
2010-04-14,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2010-04-15,0.14,0.15,0.18,0.14,0.03,1,330000,9,52760
2010-04-16,0.15,0.12,0.15,0.12,-0.03,-1,23000,4,3080
2010-04-19,0.1,0.07,0.1,0.07,-0.05,-1,16000,4,1210
2010-04-20,0.07,0.08,0.08,0.07,0.01,1,190000,4,14200
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.09,0.09,0.09,0.09,0.01,1,251000,5,22590
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.06,0.06,0.06,0.06,-0.03,-1,1000,1,60
2010-04-29,0.07,0.07,0.07,0.07,0.01,1,10000,2,700
2010-04-30,0.07,0.06,0.07,0.06,-0.01,-1,61000,4,3860
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2010-05-07,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.01,0.01,0.01,0.01,-0.03,-1,7000,1,70
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
