date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,0.89,0.88,0.89,0.88,0.04,1,198000,4,175230
2013-10-22,0.84,0.84,0.84,0.84,-0.04,-1,198000,4,166320
2013-10-28,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2013-10-29,0.84,0.84,0.84,0.84,-0.04,-1,20000,1,16800
2013-11-22,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2013-11-25,0.78,0.78,0.78,0.78,0.08,1,5000,1,3900
2013-11-26,0.86,0.83,0.9,0.83,0.05,1,75000,4,64850
2013-11-27,0.84,0.8,0.84,0.8,-0.03,-1,120000,4,98660
2013-11-28,0.89,1.25,1.25,0.89,0.45,1,42000,4,39500
2013-11-29,1.21,1.73,1.73,1.21,0.48,1,220000,9,277460
2013-12-02,1.73,1.4,1.73,1.36,-0.33,-1,486000,24,693660
2013-12-03,1.46,1.52,1.72,1.46,0.12,1,551000,30,857730
2013-12-04,1.42,1.39,1.44,1.34,-0.13,-1,1061000,37,1481350
2013-12-05,1.4,1.49,1.5,1.4,0.1,1,731000,19,1033650
2013-12-06,1.43,1.49,1.53,1.43,0.0,0,36000,5,52680
2013-12-09,1.3,1.27,1.3,1.25,-0.22,-1,247000,14,316160
2013-12-10,1.27,1.27,1.27,1.27,0.0,0,2000,1,2540
2013-12-11,1.2,1.08,1.2,1.08,-0.19,-1,253000,10,294360
2013-12-12,1.14,1.14,1.14,1.14,0.06,1,2000,1,2280
2013-12-13,1.13,1.13,1.14,1.13,-0.01,-1,12000,3,13590
2013-12-16,1.17,1.17,1.17,1.17,0.04,1,5000,1,5850
2013-12-17,1.08,1.08,1.08,1.08,-0.09,-1,10000,1,10800
2013-12-18,1.04,1.11,1.11,1.04,0.03,1,6000,2,6310
2013-12-19,1.14,1.16,1.16,1.14,0.05,1,40000,4,46200
2013-12-20,1.08,1.07,1.08,1.07,-0.09,-1,100000,2,107100
2013-12-23,1.03,1.03,1.03,1.03,-0.04,-1,20000,2,20600
2013-12-25,1.18,1.21,1.21,1.13,0.16,1,44000,5,51870
2013-12-26,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2013-12-27,1.06,1.06,1.06,1.06,-0.11,-1,10000,1,10600
2013-12-30,1.07,1.07,1.07,1.07,0.01,1,4000,2,4280
2013-12-31,1.01,1.04,1.04,1.01,-0.03,-1,30000,2,30600
2014-01-08,1.01,1.01,1.01,1.01,-0.04,-1,5000,1,5050
2014-01-09,1.0,0.96,1.01,0.96,-0.05,-1,60000,6,59700
2014-01-13,1.01,1.02,1.09,1.01,0.06,1,60000,6,62400
2014-01-14,0.93,0.93,0.93,0.93,-0.09,-1,10000,1,9300
2014-02-07,0.76,0.76,0.76,0.76,0.07,1,10000,1,7600
2014-02-21,0.63,0.63,0.63,0.63,-0.01,-1,35000,1,22050
2014-02-27,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2014-03-07,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2014-03-14,0.47,0.47,0.47,0.47,-0.03,-1,20000,2,9400
2014-03-18,0.64,0.64,0.64,0.64,0.14,1,100000,10,64000
2014-04-01,0.18,0.18,0.18,0.18,-0.04,-1,30000,3,5400
2014-04-07,0.09,0.09,0.09,0.09,-0.03,-1,100000,1,9000
