date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,1.65,1.68,1.71,1.65,0.17,1,100000,11,167550
2015-03-05,1.71,2.0,2.03,1.71,0.32,1,572000,36,1054630
2015-03-06,2.02,1.96,2.16,1.96,-0.04,-1,473000,22,984180
2015-03-09,1.93,2.02,2.08,1.93,0.06,1,147000,10,297340
2015-03-10,2.04,1.9,2.04,1.83,-0.12,-1,143000,9,289260
2015-03-11,1.77,1.78,1.79,1.77,-0.12,-1,45000,4,80290
2015-03-12,1.81,2.22,2.28,1.81,0.44,1,616000,69,1275280
2015-03-13,2.06,2.09,2.09,1.98,-0.13,-1,598000,41,1216540
2015-03-16,2.14,2.19,2.29,2.12,0.1,1,383000,24,848170
2015-03-17,2.13,2.18,2.21,2.03,-0.01,-1,314000,31,661300
2015-03-18,2.03,2.13,2.14,1.88,-0.05,-1,151000,23,310530
2015-03-19,2.06,2.1,2.14,2.05,-0.03,-1,51000,8,107820
2015-03-20,2.12,2.14,2.26,2.12,0.04,1,192000,14,425690
2015-03-23,2.15,2.02,2.15,1.98,-0.12,-1,132000,10,276170
2015-03-24,2.03,2.0,2.03,1.97,-0.02,-1,9000,3,18150
2015-03-25,2.03,2.07,2.07,2.03,0.07,1,10000,2,20340
2015-03-26,1.95,1.7,1.95,1.7,-0.37,-1,45000,7,79240
2015-03-27,1.86,1.57,1.86,1.57,-0.13,-1,27000,3,46020
2015-03-30,1.63,1.47,1.63,1.47,-0.1,-1,23000,5,36510
2015-03-31,1.96,1.96,1.96,1.96,0.49,1,123000,2,241080
2015-04-01,2.01,2.09,2.1,2.0,0.13,1,143000,8,290110
2015-04-02,2.11,2.06,2.11,2.06,-0.03,-1,42000,5,87130
2015-04-07,2.02,2.31,2.44,1.99,0.25,1,648000,31,1369690
2015-04-08,2.26,2.31,2.38,2.12,0.0,0,978000,43,2180040
2015-04-09,2.25,2.06,2.25,2.04,-0.25,-1,331000,19,720660
2015-04-10,1.96,1.9,2.03,1.88,-0.16,-1,135000,6,260820
2015-04-13,2.0,1.99,2.0,1.99,0.09,1,51000,2,101500
2015-04-14,2.22,2.35,2.38,2.22,0.36,1,274000,23,623440
2015-04-15,2.23,2.25,2.25,2.07,-0.1,-1,244000,10,538440
2015-04-16,1.98,1.98,1.98,1.98,-0.27,-1,7000,1,13860
2015-04-17,1.87,1.9,1.9,1.71,-0.08,-1,18000,3,32720
2015-04-20,1.84,1.97,2.08,1.84,0.07,1,106000,12,211570
2015-04-21,2.01,1.77,2.01,1.72,-0.2,-1,100000,10,191330
2015-04-22,1.85,1.77,1.94,1.77,0.0,0,51000,11,94240
2015-04-23,2.02,2.12,2.2,2.02,0.35,1,231000,21,490770
2015-04-24,2.09,2.07,2.09,2.02,-0.05,-1,127000,8,264190
2015-04-27,2.53,2.81,2.81,2.49,0.74,1,535000,40,1390590
2015-04-28,2.69,3.0,3.0,2.64,0.19,1,614000,45,1726990
2015-04-29,2.83,2.73,2.83,2.56,-0.27,-1,248000,13,672380
2015-04-30,2.56,2.56,2.56,2.56,-0.17,-1,31000,2,79360
2015-05-05,2.78,2.76,2.78,2.76,0.2,1,52000,2,144120
