date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.8,0.8,0.8,0.8,-0.05,-1,6000,1,4800
2014-09-12,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2014-09-19,0.71,0.77,0.77,0.71,0.09,1,116000,8,87700
2014-09-22,0.8,0.75,0.8,0.75,-0.02,-1,235000,10,185650
2014-09-23,0.77,0.75,0.77,0.75,0.0,0,80000,4,60250
2014-09-25,0.72,0.7,0.72,0.7,0.02,1,415000,4,293200
2014-09-26,0.64,0.64,0.66,0.64,-0.06,-1,109000,5,69840
2014-09-29,0.7,0.68,0.7,0.68,0.04,1,173000,3,120480
2014-09-30,0.68,0.67,0.74,0.67,-0.01,-1,723000,21,504340
2014-10-01,0.67,0.68,0.73,0.67,0.01,1,830000,17,569900
2014-10-02,0.66,0.67,0.7,0.66,-0.01,-1,380000,11,252860
2014-10-03,0.68,0.66,0.68,0.66,-0.01,-1,101000,4,68020
2014-10-06,0.7,0.66,0.7,0.65,0.0,0,902000,23,610190
2014-10-07,0.67,0.67,0.7,0.66,0.01,1,1478000,47,1008510
2014-10-08,0.67,0.6,0.67,0.58,-0.07,-1,445000,22,279260
2014-10-09,0.62,0.49,0.62,0.48,-0.11,-1,1376000,27,715770
2014-10-13,0.41,0.33,0.41,0.33,-0.16,-1,506000,8,190620
2014-10-14,0.36,0.38,0.38,0.36,0.05,1,58000,6,21580
2014-10-15,0.35,0.27,0.35,0.27,-0.11,-1,327000,10,102730
2014-10-16,0.25,0.23,0.25,0.2,-0.04,-1,242000,9,53510
2014-10-17,0.25,0.21,0.25,0.2,-0.02,-1,160000,7,36000
2014-10-20,0.21,0.19,0.21,0.18,-0.02,-1,207000,7,40830
2014-10-21,0.18,0.19,0.2,0.17,0.0,0,283000,12,52600
2014-10-22,0.19,0.18,0.19,0.17,-0.01,-1,201000,7,37280
2014-10-23,0.17,0.17,0.17,0.17,-0.01,-1,60000,2,10200
2014-10-24,0.17,0.15,0.17,0.14,-0.02,-1,301000,11,48030
2014-10-27,0.16,0.1,0.16,0.1,-0.05,-1,293000,7,35340
2014-10-28,0.1,0.12,0.13,0.1,0.02,1,123000,7,13760
2014-10-29,0.16,0.19,0.19,0.16,0.07,1,183000,7,33520
2014-10-30,0.17,0.2,0.21,0.17,0.01,1,474000,12,91950
2014-10-31,0.22,0.21,0.22,0.2,0.01,1,222000,7,45130
2014-11-03,0.22,0.23,0.24,0.22,0.02,1,660000,9,152300
2014-11-04,0.22,0.2,0.22,0.2,-0.03,-1,340000,9,70600
2014-11-05,0.2,0.2,0.2,0.19,0.0,0,1495000,22,295000
2014-11-06,0.2,0.19,0.2,0.17,-0.01,-1,1110000,21,210900
2014-11-07,0.21,0.21,0.22,0.2,0.02,1,625000,12,131900
2014-11-10,0.22,0.23,0.23,0.22,0.02,1,450000,5,101000
2014-11-11,0.22,0.24,0.25,0.22,0.01,1,530000,13,126990
2014-11-12,0.24,0.2,0.24,0.19,-0.04,-1,1228000,19,263000
2014-11-13,0.22,0.2,0.22,0.2,0.0,0,218000,4,46860
2014-11-14,0.19,0.19,0.19,0.19,-0.01,-1,299000,2,56810
2014-11-17,0.15,0.16,0.17,0.15,-0.03,-1,579000,5,90730
2014-11-18,0.14,0.13,0.14,0.13,-0.03,-1,878000,7,117140
2014-11-19,0.13,0.13,0.13,0.13,0.0,0,170000,3,22100
2014-11-20,0.17,0.2,0.2,0.17,0.07,1,433000,8,83400
2014-11-21,0.25,0.23,0.25,0.23,0.03,1,163000,4,39490
2014-11-24,0.24,0.2,0.24,0.2,-0.03,-1,258000,5,57940
2014-11-25,0.2,0.24,0.24,0.19,0.04,1,435000,6,94950
2014-11-26,0.22,0.26,0.28,0.22,0.02,1,347000,7,84640
2014-11-27,0.24,0.24,0.24,0.24,-0.02,-1,100000,2,24000
2014-12-02,0.24,0.34,0.35,0.24,0.11,1,778000,10,242720
2014-12-03,0.38,0.38,0.4,0.38,0.04,1,448000,18,171600
2014-12-04,0.35,0.32,0.36,0.32,-0.06,-1,234000,10,76930
2014-12-05,0.36,0.39,0.39,0.36,0.07,1,155000,4,60150
2014-12-08,0.41,0.39,0.45,0.39,0.0,0,430000,13,178200
2014-12-09,0.35,0.35,0.35,0.35,-0.04,-1,125000,3,43750
2014-12-10,0.34,0.31,0.34,0.3,-0.04,-1,244000,3,77650
2014-12-11,0.29,0.31,0.32,0.29,0.0,0,80000,7,25000
2014-12-12,0.35,0.33,0.35,0.32,0.02,1,380000,5,123700
2014-12-15,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-12-16,0.32,0.33,0.33,0.31,0.04,1,38000,5,12430
2014-12-17,0.3,0.3,0.3,0.3,-0.03,-1,3000,1,900
2014-12-19,0.27,0.21,0.27,0.21,-0.09,-1,100000,4,25200
2014-12-22,0.29,0.29,0.29,0.29,0.08,1,50000,1,14500
2014-12-23,0.28,0.28,0.28,0.28,-0.01,-1,40000,2,11200
2014-12-24,0.29,0.27,0.29,0.27,-0.01,-1,62000,2,17940
2014-12-26,0.3,0.31,0.33,0.3,0.04,1,353000,4,109430
2014-12-27,0.33,0.34,0.34,0.32,0.03,1,325000,13,107300
2014-12-29,0.35,0.33,0.35,0.32,-0.01,-1,240000,4,78300
2014-12-30,0.3,0.34,0.35,0.3,0.01,1,90000,3,28800
2014-12-31,0.34,0.46,0.46,0.34,0.12,1,448000,16,190020
2015-01-05,0.44,0.48,0.51,0.44,0.02,1,425000,20,203700
2015-01-06,0.48,0.47,0.51,0.45,-0.01,-1,784000,23,373380
2015-01-07,0.52,0.59,0.7,0.51,0.12,1,1759000,53,981800
2015-01-08,0.21,0.32,0.53,0.21,-0.27,-1,1578000,85,591950
2015-01-09,0.31,0.38,0.38,0.31,0.06,1,1606000,51,567130
2015-01-12,0.38,0.31,0.38,0.31,-0.07,-1,1425000,27,487700
2015-01-13,0.32,0.25,0.32,0.25,-0.06,-1,625000,18,186950
2015-01-14,0.24,0.22,0.24,0.19,-0.03,-1,1360000,23,289200
2015-01-15,0.28,0.25,0.28,0.24,0.03,1,655000,9,167250
2015-01-16,0.22,0.21,0.23,0.2,-0.04,-1,730000,18,154850
2015-01-19,0.2,0.18,0.2,0.18,-0.03,-1,470000,10,92300
2015-01-20,0.18,0.2,0.21,0.18,0.02,1,495000,7,94050
2015-01-21,0.2,0.2,0.23,0.2,0.0,0,901000,16,192820
2015-01-22,0.21,0.21,0.21,0.21,0.01,1,61000,3,12810
2015-01-23,0.23,0.2,0.23,0.2,-0.01,-1,250000,4,50700
2015-01-26,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2015-01-27,0.2,0.19,0.21,0.19,0.01,1,431000,9,87190
2015-01-28,0.17,0.16,0.17,0.16,-0.03,-1,265000,7,44750
2015-01-29,0.15,0.14,0.15,0.14,-0.02,-1,337000,5,48250
2015-01-30,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2015-02-02,0.11,0.11,0.11,0.11,-0.03,-1,120000,2,13200
2015-02-03,0.11,0.11,0.11,0.11,0.0,0,40000,2,4400
2015-02-06,0.14,0.12,0.14,0.12,0.02,1,499000,7,66860
2015-02-09,0.13,0.19,0.2,0.13,0.07,1,226000,14,34640
2015-02-10,0.2,0.16,0.2,0.15,-0.03,-1,290000,10,51070
2015-02-11,0.14,0.14,0.14,0.14,-0.02,-1,130000,1,18200
2015-02-12,0.1,0.1,0.1,0.1,-0.04,-1,67000,2,6700
2015-02-13,0.09,0.09,0.09,0.09,-0.01,-1,80000,3,7200
2015-03-03,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-03-04,0.03,0.03,0.03,0.03,0.0,0,398000,4,11940
2015-03-05,0.02,0.02,0.02,0.02,-0.01,-1,312000,6,6240
2015-03-06,0.02,0.02,0.02,0.02,0.0,0,135000,3,2700
