date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.1,0.1,0.1,0.1,-0.01,-1,220000,5,22000
2015-06-09,0.09,0.1,0.1,0.09,0.0,0,693000,6,62800
2015-06-10,0.1,0.09,0.1,0.09,-0.01,-1,85000,2,8000
2015-06-16,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-06-18,0.09,0.09,0.09,0.09,0.01,1,2000,1,180
2015-06-22,0.07,0.07,0.07,0.07,-0.02,-1,22000,2,1540
2015-06-23,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-06-29,0.06,0.07,0.07,0.06,0.02,1,10000,2,650
2015-07-01,0.06,0.06,0.06,0.06,-0.01,-1,35000,1,2100
2015-07-02,0.09,0.08,0.09,0.08,0.02,1,211000,3,18080
2015-07-03,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-07-08,0.1,0.1,0.1,0.1,0.04,1,59000,1,5900
2015-07-09,0.13,0.1,0.13,0.09,0.0,0,670000,5,66700
2015-07-13,0.06,0.08,0.1,0.06,-0.02,-1,552000,6,38990
2015-07-14,0.06,0.06,0.06,0.06,-0.02,-1,80000,1,4800
2015-07-15,0.09,0.1,0.11,0.09,0.04,1,700000,4,72950
2015-07-16,0.1,0.11,0.11,0.1,0.01,1,183000,3,19200
2015-07-20,0.08,0.12,0.17,0.08,0.01,1,567000,5,72290
2015-07-21,0.12,0.11,0.12,0.11,-0.01,-1,100000,3,11500
2015-07-22,0.12,0.14,0.14,0.12,0.03,1,55000,2,6700
2015-07-23,0.15,0.3,0.33,0.11,0.16,1,1310000,14,293240
2015-07-24,0.28,0.18,0.28,0.16,-0.12,-1,1548000,11,275460
2015-07-27,0.18,0.39,0.39,0.18,0.21,1,1358000,8,372870
2015-07-28,0.38,0.25,0.38,0.25,-0.14,-1,51000,6,14580
2015-07-29,0.24,0.15,0.24,0.15,-0.1,-1,11000,2,1740
2015-07-30,0.16,0.15,0.16,0.15,0.0,0,12000,2,1820
2015-07-31,0.07,0.07,0.07,0.07,-0.08,-1,1000,1,70
2015-08-04,0.11,0.13,0.13,0.11,0.06,1,4000,2,480
2015-08-05,0.02,0.02,0.02,0.02,-0.11,-1,200000,1,4000
2015-08-06,0.02,0.03,0.03,0.02,0.01,1,669000,3,16070
2015-08-07,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
