date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,28.5,28.85,28.85,28.0,1.85,1,4930999,1529,140223611
2007-07-03,29.6,28.4,29.6,28.3,-0.45,-1,4060277,1499,117326010
2007-07-04,28.7,27.7,28.7,27.7,-0.7,-1,2172153,817,60777818
2007-07-05,28.0,28.5,29.15,27.9,0.8,1,2495920,930,71756832
2007-07-06,28.8,28.3,29.1,28.3,-0.2,-1,1661721,654,47596991
2007-07-09,28.5,28.1,28.95,28.1,-0.2,-1,1625586,610,46354673
2007-07-10,28.2,28.85,29.0,28.2,0.75,1,1750054,651,50153039
2007-07-11,28.8,29.6,30.7,28.3,0.75,1,3931011,1398,116567214
2007-07-12,30.3,30.2,30.9,29.75,0.6,1,3707411,1288,112650488
2007-07-13,30.5,29.2,30.8,29.2,-1.0,-1,2486779,880,74068515
2007-07-16,29.35,28.55,29.65,28.5,-0.65,-1,2021730,594,58634079
2007-07-17,28.5,28.55,29.0,28.5,0.0,0,772830,285,22176720
2007-07-18,28.6,28.0,28.95,28.0,-0.55,-1,1504116,524,42767126
2007-07-19,28.0,28.1,28.55,28.0,0.1,1,933200,353,26396064
2007-07-20,28.3,28.25,28.65,28.2,0.15,1,809678,315,22963750
2007-07-23,28.3,28.55,28.65,28.3,0.3,1,1105269,459,31483163
2007-07-24,29.0,29.2,29.8,28.6,0.65,1,3630918,1249,106487595
2007-07-25,27.3,28.35,28.35,27.1,0.0,0,3783251,1150,105407461
2007-07-26,29.2,27.05,29.2,27.05,-1.3,-1,2059990,761,57734426
2007-07-27,26.0,28.0,28.0,26.0,0.95,1,1488049,494,40146922
2007-07-30,28.4,27.9,28.8,27.7,-0.1,-1,1118692,364,31430640
2007-07-31,28.7,29.1,29.7,28.1,1.2,1,3829701,1128,110559845
2007-08-01,29.2,28.0,29.6,28.0,-1.1,-1,2356607,709,68233859
2007-08-02,28.3,26.7,29.0,26.05,-1.3,-1,2149252,690,59879406
2007-08-03,26.9,26.8,27.5,26.5,0.1,1,1140160,323,30715496
2007-08-06,26.2,27.8,27.8,26.1,1.0,1,791140,275,21405360
2007-08-07,28.3,26.55,28.4,26.55,-1.25,-1,706109,337,19608680
2007-08-08,26.85,26.65,27.4,26.45,0.1,1,1315778,416,35221879
2007-08-09,26.7,26.6,27.0,26.55,-0.05,-1,772926,289,20643473
2007-08-10,26.2,26.1,26.4,25.8,-0.5,-1,562258,176,14695939
2007-08-13,26.1,25.55,26.4,25.2,-0.55,-1,461340,202,11897470
2007-08-14,25.1,25.9,26.8,25.1,0.35,1,566231,197,14764156
2007-08-15,25.95,24.8,25.95,24.2,-1.1,-1,593778,214,14740706
2007-08-16,23.55,24.45,26.5,23.1,-0.35,-1,1376417,448,32903149
2007-08-17,24.0,23.8,24.45,22.75,-0.65,-1,1907000,568,45066350
2007-08-20,24.2,24.15,24.6,24.0,0.35,1,292830,156,7123764
2007-08-21,24.3,23.3,24.4,23.2,-0.85,-1,210062,98,4932712
2007-08-22,23.2,23.1,23.55,22.7,-0.2,-1,292034,130,6709849
2007-08-23,23.2,23.7,23.7,23.2,0.6,1,241380,125,5685870
2007-08-24,23.7,23.8,24.1,23.4,0.1,1,287914,129,6860542
2007-08-27,24.0,24.15,24.55,24.0,0.35,1,339365,135,8221914
2007-08-28,24.0,24.15,24.6,23.8,0.0,0,397000,129,9597050
2007-08-29,23.4,24.1,24.1,23.4,-0.05,-1,105300,52,2512159
2007-08-30,24.1,24.1,24.55,24.1,0.0,0,290054,103,7035159
2007-08-31,24.1,25.5,25.6,24.1,1.4,1,895179,347,22366326
2007-09-03,25.5,24.8,25.55,24.7,-0.7,-1,335099,164,8403204
2007-09-04,24.8,24.75,25.15,24.4,-0.05,-1,305006,108,7524398
2007-09-05,24.75,24.75,25.35,24.7,0.0,0,397370,179,9928230
2007-09-06,24.75,24.4,24.8,24.4,-0.35,-1,224171,99,5507172
2007-09-07,24.3,24.35,24.7,24.3,-0.05,-1,220306,99,5394015
2007-09-10,24.8,24.4,24.8,24.0,0.05,1,169241,92,4117553
