date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-01,3.58,3.6,3.8,3.57,0.29,1,3877000,171,13907600
2008-08-04,3.66,3.4,3.79,3.28,-0.2,-1,934000,95,3270570
2008-08-05,3.4,2.95,3.58,2.81,-0.45,-1,937000,108,2894280
2008-08-06,3.2,3.25,3.61,2.6,0.3,1,558000,108,1713430
2008-08-07,2.95,3.14,3.78,2.81,-0.11,-1,500000,99,1569380
2008-08-08,3.14,4.0,4.23,3.0,0.86,1,460000,102,1615150
2008-08-11,4.0,3.74,4.99,3.12,-0.26,-1,428000,83,1599790
2008-08-12,3.5,3.39,3.9,2.95,-0.35,-1,471000,81,1625310
2008-08-13,3.39,3.87,4.25,3.39,0.48,1,590000,116,2231290
2008-08-14,3.88,3.69,4.0,3.27,-0.18,-1,457000,91,1661790
2008-08-15,3.69,3.45,3.75,3.02,-0.24,-1,586000,121,2052900
2008-08-18,3.4,2.8,3.4,2.7,-0.65,-1,685000,118,2011120
2008-08-19,2.8,2.89,3.0,2.7,0.09,1,536000,97,1542190
2008-08-20,2.87,2.76,2.87,2.6,-0.13,-1,464000,93,1249690
2008-08-21,2.0,2.68,2.87,2.0,-0.08,-1,448000,73,1206880
2008-08-22,2.68,2.24,2.68,2.0,-0.44,-1,490000,94,1143070
2008-08-25,2.24,2.18,2.24,1.98,-0.06,-1,550000,98,1157100
2008-08-26,2.1,2.02,2.1,1.7,-0.16,-1,505000,85,1019220
2008-08-27,2.02,2.37,2.4,2.01,0.35,1,518000,101,1107420
2008-08-28,2.37,2.28,2.55,2.14,-0.09,-1,515000,90,1188660
2008-08-29,2.28,1.8,2.4,1.8,-0.48,-1,543000,95,1199760
2008-09-01,2.3,1.84,2.3,1.57,0.04,1,624000,105,1125380
2008-09-02,1.83,1.6,1.83,1.3,-0.24,-1,527000,99,866520
2008-09-03,1.6,1.29,1.63,1.1,-0.31,-1,478000,81,623180
2008-09-04,1.29,1.04,1.29,0.84,-0.25,-1,521000,89,522500
2008-09-05,0.88,0.75,1.02,0.75,-0.29,-1,559000,94,478750
2008-09-08,0.75,1.19,1.2,0.75,0.44,1,507000,89,588260
2008-09-09,1.15,0.87,1.15,0.72,-0.32,-1,562000,89,487110
2008-09-10,0.87,0.83,0.95,0.73,-0.04,-1,556000,97,455510
2008-09-11,0.83,0.59,0.96,0.59,-0.24,-1,475000,83,368650
2008-09-12,0.6,0.8,0.88,0.45,0.21,1,556000,93,358180
2008-09-15,0.8,0.41,0.8,0.4,-0.39,-1,584000,93,308630
2008-09-16,0.41,0.44,0.44,0.26,0.03,1,557000,82,222650
2008-09-17,0.44,0.33,0.56,0.26,-0.11,-1,557000,92,210510
2008-09-18,0.21,0.27,0.27,0.16,-0.06,-1,432000,65,86780
2008-09-19,0.27,0.32,0.36,0.27,0.05,1,628000,92,212790
2008-09-22,0.32,0.45,0.48,0.23,0.13,1,559000,80,189940
2008-09-23,0.4,0.38,0.44,0.3,-0.07,-1,632000,94,245300
2008-09-24,0.38,0.48,0.5,0.31,0.1,1,593000,96,222520
2008-09-25,0.48,0.42,0.52,0.42,-0.06,-1,555000,90,266670
2008-09-26,0.42,0.29,0.44,0.23,-0.13,-1,662000,97,179660
2008-09-30,0.26,0.25,0.26,0.16,-0.04,-1,663000,98,119530
2008-10-01,0.24,0.22,0.24,0.17,-0.03,-1,570000,94,117120
2008-10-02,0.2,0.17,0.22,0.16,-0.05,-1,551000,95,106230
2008-10-03,0.17,0.21,0.21,0.1,0.04,1,902000,109,129320
2008-10-06,0.16,0.18,0.18,0.15,-0.03,-1,190000,28,31680
2008-10-07,0.18,0.2,0.24,0.18,0.02,1,209000,28,40550
2008-10-08,0.23,0.15,0.23,0.15,-0.05,-1,97000,16,16480
2008-10-09,0.15,0.1,0.15,0.07,-0.05,-1,500000,43,51250
