date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.93,0.93,0.93,0.93,0.01,1,5000,2,4650
2017-01-19,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2017-02-15,0.91,0.92,0.92,0.91,0.06,1,98000,6,90050
2017-02-16,0.91,0.86,0.91,0.86,-0.06,-1,98000,4,88880
2017-02-22,0.8,0.79,0.83,0.78,-0.09,-1,399000,9,321930
2017-02-23,0.86,1.07,1.07,0.86,0.28,1,768000,24,718020
2017-02-24,1.0,0.98,1.01,0.95,-0.09,-1,175000,4,174500
2017-03-01,0.92,0.89,0.92,0.89,-0.09,-1,21000,4,19020
2017-03-02,0.9,0.85,0.9,0.85,-0.04,-1,34000,4,29650
2017-03-03,0.8,0.83,0.84,0.8,-0.02,-1,14000,3,11620
2017-03-06,0.8,0.8,0.8,0.8,-0.03,-1,1000,1,800
2017-03-07,0.69,0.68,0.69,0.66,-0.12,-1,221000,6,148190
2017-03-08,0.79,0.76,0.82,0.76,0.08,1,491000,6,395960
2017-03-09,0.76,0.73,0.76,0.71,-0.03,-1,501000,26,366340
2017-03-10,0.76,0.76,0.76,0.76,0.03,1,11000,1,8360
2017-03-13,0.76,0.74,0.76,0.74,-0.02,-1,7000,2,5300
2017-03-14,0.7,0.79,0.79,0.7,0.05,1,174000,5,135360
2017-03-15,0.8,0.76,0.81,0.76,-0.03,-1,203000,6,160890
2017-03-16,0.79,0.79,0.81,0.79,0.03,1,3000,3,2390
2017-03-17,0.75,0.75,0.75,0.75,-0.04,-1,4000,2,3000
2017-03-20,0.76,0.79,0.79,0.76,0.04,1,33000,4,26010
2017-03-21,0.83,0.82,0.84,0.82,0.03,1,23000,5,19050
2017-03-22,0.76,0.78,0.78,0.76,-0.04,-1,211000,6,160480
2017-03-23,0.81,0.8,0.85,0.76,0.02,1,340000,19,271530
2017-03-24,0.81,0.8,0.83,0.79,0.0,0,184000,15,149210
2017-03-27,0.74,0.74,0.79,0.74,-0.06,-1,173000,5,133060
2017-03-28,0.77,0.7,0.77,0.7,-0.04,-1,121000,3,91760
2017-03-29,0.71,0.69,0.71,0.68,-0.01,-1,30000,4,21070
2017-03-30,0.74,0.8,0.86,0.74,0.11,1,658000,26,529240
2017-03-31,0.76,0.76,0.76,0.71,-0.04,-1,596000,20,439020
2017-04-05,0.75,0.79,0.81,0.74,0.03,1,138000,9,110780
2017-04-06,0.78,0.81,0.82,0.77,0.02,1,212000,12,169650
2017-04-07,0.8,0.83,0.83,0.73,0.02,1,54000,7,42070
2017-04-10,0.79,0.76,0.79,0.76,-0.07,-1,5000,3,3890
2017-04-11,0.65,0.65,0.65,0.65,-0.11,-1,1000,1,650
2017-04-12,0.71,0.73,0.73,0.71,0.08,1,130000,4,93050
2017-04-13,0.72,0.74,0.74,0.72,0.01,1,219000,2,159660
2017-04-17,0.61,0.62,0.62,0.61,-0.01,-1,185000,3,114100
2017-04-18,0.61,0.65,0.65,0.61,0.03,1,185000,2,117650
2017-04-20,0.63,0.61,0.63,0.61,-0.01,-1,284000,7,178840
2017-04-21,0.63,0.62,0.65,0.62,0.01,1,260000,3,167620
2017-04-24,0.62,0.6,0.62,0.59,-0.02,-1,45000,4,26900
2017-04-25,0.68,0.68,0.68,0.68,0.08,1,16000,4,10880
2017-04-26,0.73,0.88,0.96,0.73,0.2,1,731000,25,625860
2017-04-27,0.84,0.8,0.87,0.79,-0.08,-1,624000,16,511850
2017-04-28,0.79,0.78,0.85,0.78,-0.02,-1,160000,15,128700
2017-05-02,0.77,0.78,0.79,0.77,0.0,0,57000,7,44400
