date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.79,0.79,0.79,0.79,-0.07,-1,2000,1,1580
2016-06-07,0.76,0.76,0.76,0.76,0.0,0,2000,1,1520
2016-06-08,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2016-06-14,0.69,0.7,0.7,0.69,-0.01,-1,274000,16,190390
2016-06-15,0.71,0.67,0.71,0.67,-0.03,-1,413000,8,285590
2016-06-16,0.66,0.62,0.66,0.62,-0.05,-1,297000,7,186930
2016-06-17,0.63,0.65,0.65,0.63,0.03,1,16000,2,10200
2016-06-22,0.7,0.68,0.7,0.68,-0.02,-1,52000,5,35640
2016-06-23,0.62,0.62,0.62,0.62,-0.06,-1,47000,2,29140
2016-06-29,0.54,0.59,0.59,0.54,0.06,1,20000,2,11300
2016-07-07,0.45,0.45,0.45,0.45,-0.01,-1,34000,1,15300
2016-07-11,0.44,0.44,0.44,0.44,-0.01,-1,34000,1,14960
2016-07-13,0.49,0.5,0.5,0.49,0.03,1,10000,2,4950
2016-07-14,0.46,0.47,0.47,0.46,-0.03,-1,20000,2,9300
2016-07-15,0.46,0.45,0.46,0.45,-0.02,-1,150000,2,68000
2016-07-18,0.46,0.46,0.46,0.46,0.01,1,80000,1,36800
2016-07-19,0.47,0.49,0.49,0.47,0.03,1,110000,6,52700
2016-07-20,0.5,0.5,0.5,0.5,0.01,1,20000,2,10000
2016-07-28,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-08-01,0.58,0.58,0.58,0.58,0.05,1,10000,1,5800
2016-08-03,0.5,0.49,0.5,0.49,-0.06,-1,20000,2,9900
2016-08-04,0.54,0.54,0.54,0.54,0.05,1,20000,1,10800
2016-08-05,0.56,0.56,0.56,0.56,0.02,1,20000,2,11200
2016-08-08,0.61,0.74,0.74,0.6,0.18,1,278000,13,174560
2016-08-09,0.67,0.7,0.71,0.66,-0.04,-1,261000,15,182690
2016-08-10,0.69,0.71,0.71,0.69,0.01,1,60000,5,42000
2016-08-11,0.69,0.74,0.74,0.66,0.03,1,234000,10,162820
2016-08-12,0.81,0.87,0.87,0.81,0.13,1,143000,8,118680
2016-08-15,0.76,0.75,0.76,0.73,-0.12,-1,94000,6,70040
2016-08-16,0.7,0.71,0.72,0.7,-0.04,-1,72000,3,50650
2016-08-17,0.67,0.66,0.67,0.66,-0.05,-1,18000,2,11950
2016-08-18,0.6,0.6,0.6,0.6,-0.06,-1,11000,1,6600
2016-08-24,0.62,0.66,0.66,0.62,0.04,1,216000,8,135870
2016-08-25,0.59,0.58,0.6,0.58,-0.08,-1,216000,22,126890
2016-08-26,0.58,0.58,0.58,0.58,0.0,0,2000,1,1160
2016-08-31,0.63,0.62,0.63,0.62,0.04,1,39000,3,24280
2016-09-01,0.63,0.6,0.63,0.6,-0.02,-1,39000,2,23760
2016-09-02,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2016-09-05,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2016-09-07,0.61,0.71,0.73,0.61,0.11,1,170000,11,106730
2016-09-08,0.65,0.71,0.74,0.63,0.0,0,702000,29,494790
2016-09-09,0.7,0.71,0.71,0.67,0.0,0,542000,23,374800
2016-09-10,0.62,0.65,0.67,0.62,-0.06,-1,115000,6,74900
2016-09-12,0.69,0.69,0.69,0.69,0.04,1,51000,2,35190
2016-09-13,0.65,0.65,0.65,0.65,-0.04,-1,21000,1,13650
2016-09-23,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2016-09-26,0.54,0.55,0.55,0.54,-0.01,-1,166000,5,90140
2016-09-29,0.61,0.69,0.7,0.61,0.14,1,596000,49,393820
2016-09-30,0.64,0.71,0.72,0.64,0.02,1,608000,39,412670
2016-10-03,0.75,0.78,0.85,0.74,0.07,1,542000,25,433990
2016-10-04,0.78,0.79,0.81,0.73,0.01,1,795000,61,616070
2016-10-05,0.75,0.8,0.8,0.74,0.01,1,428000,17,329520
2016-10-06,0.86,0.77,0.86,0.77,-0.03,-1,267000,21,220260
2016-10-07,0.74,0.69,0.74,0.69,-0.08,-1,57000,9,40640
2016-10-11,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2016-10-12,0.61,0.6,0.61,0.6,-0.12,-1,55000,2,33050
2016-10-14,0.53,0.53,0.53,0.53,-0.06,-1,6000,1,3180
2016-10-19,0.61,0.49,0.61,0.49,-0.08,-1,50000,3,26200
2016-10-20,0.51,0.52,0.52,0.51,0.03,1,133000,4,69060
2016-10-21,0.49,0.45,0.49,0.45,-0.07,-1,273000,10,127540
2016-10-24,0.38,0.38,0.38,0.38,-0.07,-1,100000,2,38000
2016-10-25,0.37,0.34,0.37,0.34,-0.04,-1,110000,5,38400
2016-10-28,0.31,0.33,0.33,0.31,-0.01,-1,60000,2,18800
2016-10-31,0.25,0.25,0.25,0.25,-0.08,-1,100000,2,25000
2016-11-03,0.14,0.16,0.16,0.14,-0.09,-1,360000,4,54600
2016-11-04,0.1,0.1,0.1,0.1,-0.06,-1,200000,2,20000
2016-11-08,0.05,0.05,0.05,0.05,-0.05,-1,430000,7,21500
2016-11-11,0.1,0.11,0.11,0.1,-0.02,-1,20000,2,2100
