date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.95,0.89,0.95,0.87,0.07,1,226000,4,204220
2014-07-15,1.01,1.01,1.07,0.91,0.12,1,745000,8,743930
2014-07-16,1.01,1.0,1.04,1.0,-0.01,-1,519000,4,530760
2014-07-17,0.87,0.87,0.87,0.87,-0.13,-1,18000,1,15660
2014-07-18,0.81,0.86,0.86,0.81,-0.01,-1,126000,3,106100
2014-07-21,0.87,0.87,0.87,0.87,0.01,1,108000,2,93960
2014-07-24,0.94,0.94,0.94,0.94,0.1,1,38000,2,35720
2014-07-25,0.94,0.94,0.94,0.94,0.0,0,38000,2,35720
2014-08-01,1.11,1.12,1.16,1.11,-0.03,-1,52000,3,58970
2014-08-04,1.13,1.13,1.13,1.13,0.01,1,22000,1,24860
2014-08-05,1.08,1.04,1.08,1.04,-0.09,-1,30000,2,31800
2014-08-19,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2014-09-05,0.59,0.61,0.61,0.59,-0.03,-1,60000,2,35800
2014-09-09,0.62,0.62,0.62,0.62,0.01,1,40000,1,24800
2014-09-10,0.68,0.69,0.69,0.68,0.07,1,130000,2,88900
2014-09-30,0.34,0.34,0.34,0.34,0.03,1,42000,1,14280
2014-10-08,0.27,0.27,0.27,0.27,-0.09,-1,8000,1,2160
2014-11-03,0.23,0.23,0.23,0.23,0.07,1,50000,1,11500
2014-11-04,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2014-11-06,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-11-07,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-11-24,0.11,0.13,0.13,0.11,0.02,1,159000,3,20070
2014-11-26,0.16,0.16,0.16,0.16,0.02,1,75000,2,12000
2014-11-27,0.2,0.14,0.2,0.14,-0.02,-1,185000,4,31100
2014-11-28,0.11,0.1,0.11,0.1,-0.04,-1,80000,3,8450
2014-12-01,0.08,0.11,0.11,0.08,0.01,1,70000,2,6500
2014-12-02,0.1,0.1,0.1,0.1,-0.01,-1,58000,1,5800
2014-12-03,0.12,0.15,0.15,0.12,0.05,1,99000,3,12870
2014-12-04,0.17,0.19,0.19,0.17,0.04,1,62000,2,10980
2014-12-05,0.2,0.19,0.2,0.19,0.0,0,130000,2,25450
2014-12-08,0.2,0.2,0.2,0.2,0.01,1,55000,1,11000
2014-12-09,0.13,0.13,0.13,0.13,-0.07,-1,49000,1,6370
2014-12-10,0.12,0.12,0.12,0.12,-0.01,-1,6000,1,720
2014-12-18,0.13,0.13,0.13,0.13,0.03,1,200000,2,26000
2014-12-19,0.17,0.17,0.17,0.17,0.04,1,99000,1,16830
2014-12-22,0.14,0.13,0.14,0.13,-0.04,-1,299000,2,38880
2015-01-09,0.16,0.18,0.18,0.16,0.08,1,336000,2,57120
2015-01-12,0.16,0.17,0.17,0.16,-0.01,-1,336000,2,55440
