date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.56,0.56,0.56,0.56,-0.07,-1,10000,1,5600
2014-08-11,0.62,0.62,0.62,0.62,0.06,1,11000,2,6820
2014-08-12,0.59,0.59,0.59,0.59,-0.03,-1,60000,2,35400
2014-08-13,0.59,0.6,0.62,0.59,0.01,1,784000,16,475090
2014-08-14,0.55,0.55,0.55,0.55,-0.05,-1,1000,1,550
2014-08-15,0.5,0.49,0.5,0.47,-0.06,-1,162000,4,78940
2014-08-18,0.43,0.43,0.43,0.43,-0.06,-1,90000,4,38700
2014-08-19,0.45,0.46,0.46,0.45,0.03,1,91000,5,41090
2014-08-20,0.46,0.45,0.46,0.45,-0.01,-1,36000,2,16460
2014-08-26,0.45,0.45,0.45,0.45,0.01,1,15000,2,6750
2014-08-28,0.45,0.45,0.45,0.45,0.0,0,14000,1,6300
2014-09-02,0.46,0.46,0.46,0.45,0.0,0,128000,4,58800
2014-09-03,0.46,0.51,0.51,0.45,0.05,1,305000,9,140950
2014-09-04,0.49,0.61,0.61,0.49,0.1,1,240000,5,128800
2014-09-05,0.51,0.5,0.51,0.5,-0.11,-1,66000,4,33100
2014-09-09,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2014-09-10,0.46,0.46,0.46,0.46,-0.03,-1,23000,2,10580
2014-09-11,0.43,0.43,0.43,0.43,-0.03,-1,23000,1,9890
2014-09-12,0.43,0.43,0.43,0.43,0.0,0,24000,3,10320
2014-09-15,0.4,0.39,0.4,0.39,-0.04,-1,44000,5,17360
2014-09-16,0.39,0.39,0.39,0.39,0.0,0,40000,4,15600
2014-09-18,0.38,0.37,0.38,0.37,-0.02,-1,100000,10,37500
2014-09-19,0.42,0.42,0.42,0.42,0.05,1,45000,2,18900
2014-09-23,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-09-24,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2014-09-25,0.36,0.36,0.36,0.36,0.0,0,45000,2,16200
2014-09-26,0.34,0.35,0.35,0.34,-0.01,-1,50000,4,17250
2014-10-09,0.29,0.29,0.29,0.29,-0.03,-1,20000,2,5800
2014-10-13,0.25,0.23,0.25,0.23,-0.06,-1,50000,3,11820
2014-10-15,0.2,0.2,0.2,0.2,0.0,0,109000,1,21800
2014-10-16,0.17,0.19,0.19,0.17,-0.01,-1,57000,4,10230
2014-10-17,0.19,0.17,0.19,0.17,-0.02,-1,114000,2,20520
2014-10-21,0.16,0.16,0.16,0.16,-0.01,-1,91000,2,14560
2014-10-22,0.22,0.2,0.22,0.2,0.04,1,67000,2,13600
2014-10-24,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-11-21,0.18,0.18,0.18,0.18,0.03,1,60000,3,10800
2014-11-26,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-12-10,0.16,0.16,0.16,0.16,-0.02,-1,100000,3,16000
2014-12-11,0.13,0.13,0.13,0.13,-0.03,-1,100000,2,13000
2015-01-22,0.04,0.04,0.04,0.04,0.0,0,140000,2,5600
2015-01-28,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2015-01-29,0.03,0.03,0.03,0.03,0.0,0,80000,1,2400
