date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.62,0.66,0.66,0.61,-0.09,-1,119000,5,74760
2017-02-16,0.75,0.71,0.75,0.68,0.05,1,35000,3,25120
2017-02-17,0.67,0.65,0.67,0.65,-0.06,-1,28000,2,18560
2017-02-20,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2017-03-07,0.54,0.57,0.57,0.54,0.04,1,412000,4,234540
2017-03-08,0.61,0.6,0.61,0.6,0.03,1,360000,3,219000
2017-03-09,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
2017-03-10,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2017-03-21,0.56,0.56,0.56,0.56,-0.04,-1,50000,1,28000
2017-03-23,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
