date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-11,1.28,1.25,1.29,1.2,0.04,1,11191000,185,14300600
2007-09-12,1.25,1.26,1.26,1.2,0.01,1,1099000,79,1339370
2007-09-13,1.26,1.27,1.27,1.25,0.01,1,1241000,94,1566270
2007-09-14,1.27,1.2,1.29,1.18,-0.07,-1,1179000,92,1449810
2007-09-17,1.2,1.1,1.2,1.1,-0.1,-1,1110000,76,1262640
2007-09-19,1.1,1.0,1.1,1.0,-0.1,-1,1155000,79,1220100
2007-09-20,1.0,0.97,1.0,0.97,-0.03,-1,1139000,80,1121600
2007-09-21,0.97,1.1,1.1,0.97,0.13,1,1108000,79,1080640
2007-09-26,1.1,1.25,1.28,1.1,0.15,1,1182000,90,1451830
2007-09-27,1.28,1.3,1.39,1.25,0.05,1,999000,84,1306340
2007-09-28,1.29,1.23,1.35,1.2,-0.07,-1,782000,59,984810
2007-09-29,1.23,1.37,1.37,1.2,0.14,1,783000,64,1003380
2007-10-01,1.4,1.35,1.4,1.25,-0.02,-1,921000,65,1249260
2007-10-02,1.35,1.45,1.5,1.32,0.1,1,763000,59,1076150
2007-10-03,1.45,1.5,1.5,1.4,0.05,1,710000,52,998950
2007-10-04,1.45,1.5,1.5,1.42,0.0,0,835000,53,1217930
2007-10-05,1.5,1.4,1.5,1.2,-0.1,-1,834000,62,1087040
2007-10-08,1.4,1.15,1.4,1.15,-0.25,-1,795000,50,968370
2007-10-09,1.15,1.2,1.2,1.06,0.05,1,721000,49,819250
2007-10-11,1.2,1.1,1.2,0.95,-0.1,-1,1014000,64,1056380
2007-10-12,1.1,0.95,1.1,0.9,-0.15,-1,826000,53,820700
2007-10-15,0.95,1.0,1.0,0.85,0.05,1,857000,54,791000
2007-10-16,1.0,0.95,1.0,0.9,-0.05,-1,665000,43,642170
2007-10-17,0.94,0.93,0.94,0.9,-0.02,-1,717000,45,648940
2007-10-18,0.93,0.98,0.99,0.86,0.05,1,751000,49,705460
2007-10-23,0.85,0.79,0.85,0.79,0.0,0,714000,49,575270
2007-10-24,0.79,0.84,0.87,0.79,0.05,1,841000,62,685570
2007-10-25,0.84,0.8,0.84,0.8,-0.04,-1,692000,47,564620
2007-10-26,0.8,0.84,0.84,0.8,0.04,1,684000,44,551590
2007-10-29,0.84,0.78,0.89,0.77,-0.06,-1,748000,58,597490
2007-10-30,0.78,0.67,0.81,0.67,-0.11,-1,762000,51,575630
2007-10-31,0.67,0.66,0.68,0.6,-0.01,-1,787000,54,477150
2007-11-01,0.66,0.58,0.66,0.55,-0.08,-1,717000,49,411340
2007-11-02,0.56,0.47,0.56,0.47,-0.11,-1,701000,45,348460
2007-11-05,0.47,0.47,0.47,0.43,0.0,0,687000,43,300220
2007-11-06,0.47,0.5,0.5,0.46,0.03,1,685000,42,333710
2007-11-07,0.5,0.5,0.5,0.5,0.0,0,629000,38,314500
2007-11-08,0.47,0.34,0.47,0.34,-0.16,-1,921000,56,353970
2007-11-09,0.34,0.3,0.34,0.3,-0.04,-1,672000,41,207220
2007-11-12,0.3,0.26,0.3,0.26,-0.04,-1,677000,43,197300
2007-11-13,0.26,0.22,0.26,0.2,-0.04,-1,857000,48,182760
2007-11-14,0.22,0.23,0.23,0.22,0.01,1,721000,44,159590
2007-11-15,0.23,0.23,0.23,0.23,0.0,0,629000,38,144670
2007-11-16,0.23,0.2,0.23,0.2,-0.03,-1,678000,41,141630
2007-11-19,0.22,0.39,0.39,0.2,0.19,1,167000,7,36410
2007-11-20,0.25,0.27,0.27,0.25,-0.12,-1,35000,2,9050
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
