date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.24,1.24,1.24,1.24,-0.32,-1,1000,1,1240
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,1.01,0.89,1.01,0.89,-0.35,-1,22000,6,20740
2010-06-11,1.0,1.0,1.0,1.0,0.11,1,20000,1,20000
2010-06-14,1.27,1.33,1.33,1.27,0.33,1,1260000,19,1642720
2010-06-15,1.39,1.33,1.39,1.31,0.0,0,1421000,19,1906690
2010-06-17,1.33,1.31,1.33,1.31,-0.02,-1,230000,4,304900
2010-06-18,1.26,1.27,1.32,1.24,-0.04,-1,61000,5,77400
2010-06-21,1.37,1.45,1.45,1.32,0.18,1,75000,7,100320
2010-06-22,1.48,1.54,1.54,1.48,0.09,1,57000,4,84660
2010-06-23,1.51,1.51,1.51,1.51,-0.03,-1,20000,1,30200
2010-06-24,1.51,1.48,1.51,1.48,-0.03,-1,41000,3,61280
2010-06-25,1.36,1.3,1.36,1.3,-0.18,-1,35000,4,46940
2010-06-28,1.38,1.35,1.38,1.35,0.05,1,21000,3,28480
2010-06-29,1.26,1.27,1.27,1.26,-0.08,-1,34000,2,43010
2010-06-30,1.14,1.21,1.21,1.14,-0.06,-1,92000,6,108880
2010-07-01,1.19,1.21,1.21,1.19,0.0,0,154000,6,184800
2010-07-02,1.65,1.65,1.65,1.65,0.44,1,1000,1,1650
2010-07-05,1.43,1.52,1.52,1.43,-0.13,-1,1235000,35,1852810
2010-07-06,1.53,1.69,1.69,1.53,0.17,1,469000,24,778310
2010-07-07,1.8,1.67,1.8,1.62,-0.02,-1,2201000,56,3764180
2010-07-08,1.81,1.57,1.81,1.57,-0.1,-1,1132000,30,1872300
2010-07-09,1.64,1.58,1.64,1.58,0.01,1,55000,4,88000
2010-07-12,1.52,1.41,1.52,1.41,-0.17,-1,160000,7,231770
2010-07-13,1.46,1.38,1.46,1.38,-0.03,-1,48000,4,67560
2010-07-14,1.44,1.41,1.44,1.41,0.03,1,91000,4,129810
2010-07-15,1.44,1.43,1.47,1.43,0.02,1,120000,5,172800
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,1.24,1.24,1.24,1.24,-0.19,-1,66000,1,81840
2010-07-20,1.28,1.28,1.28,1.28,0.04,1,141000,2,180480
2010-07-21,1.33,1.27,1.33,1.27,-0.01,-1,366000,11,483880
2010-07-22,1.23,1.29,1.3,1.23,0.02,1,188000,11,235950
2010-07-23,1.33,1.32,1.33,1.32,0.03,1,40000,2,52900
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.21,1.16,1.21,1.16,-0.16,-1,234000,5,276230
2010-07-28,1.17,1.19,1.19,1.17,0.03,1,7000,3,8210
2010-07-29,1.14,1.07,1.14,1.07,-0.12,-1,145000,5,162300
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.04,1.12,1.15,1.01,0.05,1,320000,14,345940
2010-08-03,1.16,1.27,1.34,1.16,0.15,1,238000,14,297400
2010-08-04,1.2,1.19,1.21,1.19,-0.08,-1,122000,4,145250
2010-08-05,1.08,1.07,1.08,1.07,-0.12,-1,6000,2,6460
2010-08-06,1.0,1.0,1.0,1.0,-0.07,-1,20000,1,20000
2010-08-09,1.0,1.0,1.0,1.0,0.0,0,15000,1,15000
2010-08-10,0.97,0.95,0.97,0.95,-0.05,-1,5000,2,4770
2010-08-11,0.9,0.89,0.9,0.89,-0.06,-1,19000,2,17060
2010-08-12,0.8,0.78,0.8,0.78,-0.11,-1,16000,2,12500
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.79,0.77,0.79,0.77,-0.01,-1,160000,8,124300
2010-08-18,0.78,0.74,0.78,0.74,-0.03,-1,135000,5,102900
2010-08-19,0.75,0.84,0.84,0.75,0.1,1,185000,9,147560
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.74,0.72,0.74,0.71,-0.12,-1,199000,5,144270
2010-08-24,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2010-08-25,0.66,0.66,0.66,0.66,-0.09,-1,5000,1,3300
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.46,0.43,0.46,0.42,-0.23,-1,418000,9,180770
2010-08-30,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.25,0.29,0.3,0.25,-0.15,-1,13000,4,3580
2010-09-02,0.34,0.29,0.34,0.29,0.0,0,122000,4,35880
2010-09-03,0.33,0.37,0.37,0.32,0.08,1,313000,8,103890
2010-09-06,0.34,0.33,0.34,0.33,-0.04,-1,96000,4,31930
2010-09-07,0.32,0.29,0.32,0.29,-0.04,-1,155000,4,46900
2010-09-08,0.31,0.31,0.31,0.31,0.02,1,100000,2,31000
2010-09-09,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2010-09-10,0.25,0.25,0.25,0.24,-0.04,-1,140000,3,34500
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2010-09-20,0.22,0.21,0.22,0.21,-0.03,-1,219000,4,46490
2010-09-21,0.25,0.24,0.25,0.24,0.03,1,123000,3,30500
2010-09-23,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2010-09-24,0.22,0.19,0.22,0.19,-0.02,-1,90000,3,18200
2010-09-27,0.19,0.18,0.19,0.18,-0.01,-1,149000,2,27320
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.18,0.18,0.18,0.18,0.0,0,80000,1,14400
2010-09-30,0.22,0.39,0.4,0.22,0.21,1,466000,23,137590
2010-10-01,0.32,0.3,0.35,0.3,-0.09,-1,561000,14,183480
2010-10-04,0.27,0.23,0.27,0.23,-0.07,-1,40000,4,10350
2010-10-05,0.2,0.2,0.2,0.18,-0.03,-1,384000,7,70760
2010-10-06,0.23,0.2,0.24,0.2,0.0,0,292000,7,65690
2010-10-07,0.21,0.24,0.25,0.21,0.04,1,510000,6,121950
2010-10-08,0.21,0.21,0.22,0.21,-0.03,-1,504000,8,108810
2010-10-11,0.2,0.19,0.2,0.19,-0.02,-1,574000,8,113810
2010-10-12,0.16,0.15,0.16,0.15,-0.04,-1,186000,5,29660
2010-10-13,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2010-10-25,0.07,0.08,0.08,0.07,0.0,0,221000,5,16650
2010-10-26,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2010-10-27,0.1,0.12,0.13,0.1,0.05,1,293000,8,35210
2010-10-28,0.19,0.19,0.19,0.19,0.07,1,41000,3,7790
2010-10-29,0.26,0.18,0.26,0.17,-0.01,-1,109000,3,23130
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.08,0.08,0.08,0.08,-0.1,-1,99000,1,7920
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.01,0.01,0.01,0.01,-0.07,-1,236000,4,2360
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.01,0.01,0.01,0.01,-0.09,-1,44000,1,440
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
