date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.46,0.45,0.46,0.45,0.01,1,40000,2,18300
2014-08-12,0.41,0.41,0.41,0.41,-0.04,-1,40000,1,16400
2014-08-13,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2014-08-15,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2014-08-18,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2014-08-19,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2014-08-20,0.29,0.28,0.29,0.28,-0.02,-1,40000,2,11400
2014-08-21,0.24,0.24,0.24,0.24,-0.04,-1,99000,1,23760
2014-08-27,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2014-08-28,0.25,0.26,0.26,0.24,0.0,0,215000,6,54500
2014-09-01,0.39,0.39,0.39,0.39,0.13,1,209000,3,81510
2014-09-02,0.42,0.41,0.42,0.4,0.02,1,18000,3,7330
2014-09-03,0.4,0.43,0.43,0.4,0.02,1,8000,2,3290
2014-09-04,0.56,0.44,0.56,0.44,0.01,1,89000,6,43080
2014-09-05,0.38,0.39,0.39,0.38,-0.05,-1,44000,6,16940
2014-09-09,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-09-10,0.36,0.34,0.36,0.34,-0.04,-1,40000,2,14000
2014-09-11,0.32,0.31,0.32,0.31,-0.03,-1,30000,2,9500
2014-09-12,0.25,0.25,0.25,0.25,-0.06,-1,80000,1,20000
2014-09-22,0.24,0.24,0.24,0.24,-0.04,-1,50000,1,12000
2014-09-30,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2014-10-24,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-10-31,0.1,0.11,0.11,0.1,0.04,1,149000,6,16240
2014-11-03,0.1,0.08,0.1,0.07,-0.03,-1,424000,6,40020
2014-11-04,0.11,0.09,0.11,0.09,0.01,1,120000,4,10900
2014-11-05,0.09,0.08,0.09,0.08,-0.01,-1,35000,4,3000
2014-11-06,0.07,0.06,0.07,0.06,-0.02,-1,939000,8,60440
2014-11-07,0.06,0.07,0.07,0.06,0.01,1,301000,34,18070
2014-11-10,0.07,0.08,0.08,0.07,0.01,1,30000,3,2200
2014-11-11,0.05,0.05,0.05,0.05,-0.03,-1,205000,4,10250
2014-11-12,0.05,0.04,0.05,0.04,-0.01,-1,308000,2,12420
2014-11-13,0.03,0.06,0.06,0.03,0.02,1,71000,3,2290
2014-11-17,0.02,0.02,0.02,0.02,-0.02,-1,300000,1,6000
2014-11-21,0.06,0.06,0.06,0.06,0.03,1,22000,2,1320
2014-11-24,0.04,0.04,0.05,0.04,-0.02,-1,120000,3,4900
2014-11-25,0.05,0.06,0.06,0.05,0.02,1,683000,6,34440
2014-11-26,0.05,0.05,0.05,0.05,-0.01,-1,406000,6,20300
2014-11-28,0.05,0.05,0.05,0.05,0.01,1,127000,2,6350
2014-12-01,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2014-12-03,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2014-12-12,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
