date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,1.16,1.45,1.45,1.16,0.23,1,608000,18,812350
2016-01-19,1.35,1.56,1.56,1.33,0.11,1,212000,9,308850
2016-01-21,1.62,1.52,1.62,1.52,0.13,1,13000,2,20060
2016-01-22,1.69,1.64,1.69,1.64,0.12,1,13000,2,21820
2016-01-25,1.74,1.74,1.74,1.74,0.1,1,1000,1,1740
2016-01-27,1.84,2.22,2.22,1.7,0.49,1,88000,5,168430
2016-01-28,2.38,2.22,2.46,2.22,0.0,0,98000,7,234600
2016-01-29,2.14,2.14,2.14,2.14,-0.08,-1,11000,2,23540
2016-01-30,2.25,2.25,2.25,2.25,0.11,1,1000,1,2250
2016-02-01,2.32,2.45,2.45,2.32,0.2,1,6000,2,14570
2016-02-16,2.0,2.02,2.02,1.94,0.12,1,669000,22,1318170
2016-02-17,2.04,1.93,2.04,1.93,-0.09,-1,282000,9,565420
2016-02-18,1.98,1.99,1.99,1.98,0.06,1,30000,3,59600
2016-02-19,1.96,2.09,2.09,1.96,0.1,1,50000,4,101400
2016-02-22,2.07,2.22,2.22,2.07,0.13,1,30000,3,63760
2016-02-23,2.23,2.22,2.23,2.16,0.0,0,21000,3,46660
2016-02-24,2.12,1.94,2.12,1.94,-0.28,-1,20000,2,40600
2016-02-26,2.01,2.15,2.15,2.01,0.23,1,85000,4,172950
2016-03-01,2.13,2.13,2.13,2.12,-0.02,-1,82000,5,174420
2016-03-02,2.17,2.26,2.34,2.15,0.13,1,99000,14,223060
2016-03-03,2.35,2.48,2.48,2.33,0.22,1,199000,12,478160
2016-03-04,2.54,2.59,2.59,2.53,0.11,1,117000,5,296840
2016-03-08,2.35,2.35,2.35,2.35,-0.24,-1,10000,1,23500
2016-03-09,2.19,2.25,2.25,2.19,-0.1,-1,20000,2,44400
2016-03-10,2.23,2.28,2.28,2.23,0.03,1,21000,3,47380
2016-03-11,2.34,2.42,2.42,2.34,0.14,1,30000,3,71700
2016-03-14,2.28,2.21,2.28,2.21,-0.21,-1,21000,2,47810
2016-03-16,1.92,1.94,1.94,1.92,0.08,1,20000,2,38600
2016-03-17,1.95,1.88,1.96,1.88,-0.06,-1,30000,4,57370
2016-03-18,1.99,2.11,2.11,1.99,0.23,1,20000,2,41000
2016-03-21,2.15,2.15,2.15,2.15,0.04,1,10000,1,21500
2016-03-23,2.04,2.14,2.14,2.04,0.16,1,20000,2,41800
2016-03-24,1.76,1.96,1.96,1.76,-0.18,-1,30000,2,54800
2016-03-25,2.05,2.05,2.05,2.05,0.09,1,10000,1,20500
2016-03-28,1.95,1.95,1.95,1.95,-0.1,-1,10000,1,19500
2016-03-29,1.93,2.0,2.0,1.93,0.05,1,30000,3,59000
2016-03-30,1.8,1.75,1.8,1.75,-0.25,-1,20000,2,35500
2016-04-06,1.64,1.65,1.65,1.64,-0.08,-1,30000,3,49300
2016-04-07,1.62,1.62,1.62,1.62,-0.03,-1,30000,1,48600
2016-04-08,1.62,1.92,1.92,1.61,0.3,1,123000,6,204970
2016-04-11,1.86,1.81,1.86,1.81,-0.11,-1,118000,4,215740
2016-04-12,1.71,1.71,1.71,1.71,-0.1,-1,5000,1,8550
2016-04-18,1.53,1.53,1.53,1.53,-0.07,-1,1000,1,1530
2016-04-25,0.86,0.97,0.97,0.86,0.09,1,4000,3,3710
2016-04-26,0.92,0.92,0.92,0.92,-0.05,-1,2000,1,1840
2016-04-28,0.86,0.87,0.87,0.86,0.02,1,21000,2,18070
2016-04-29,0.83,0.85,0.85,0.83,-0.02,-1,27000,3,22650
2016-05-03,0.8,0.77,0.8,0.77,-0.08,-1,7000,2,5450
2016-05-04,0.66,0.68,0.68,0.66,-0.09,-1,80000,3,54300
2016-05-05,0.7,0.7,0.7,0.7,0.02,1,75000,2,52500
2016-05-09,0.65,0.65,0.65,0.65,-0.01,-1,77000,1,50050
2016-05-10,0.57,0.57,0.57,0.57,-0.08,-1,77000,1,43890
2016-05-12,0.63,0.6,0.73,0.6,0.1,1,569000,31,382220
2016-05-13,0.55,0.58,0.58,0.47,-0.02,-1,461000,19,247740
2016-05-16,0.58,0.6,0.6,0.57,0.02,1,205000,8,117650
2016-05-17,0.59,0.64,0.64,0.58,0.04,1,85000,7,52250
2016-05-18,0.69,0.73,0.73,0.69,0.09,1,121000,9,84970
2016-05-19,0.77,0.84,0.86,0.77,0.11,1,124000,7,100530
2016-05-20,0.75,0.72,0.75,0.72,-0.12,-1,97000,4,71840
2016-05-23,0.74,0.8,0.82,0.74,0.08,1,141000,7,110990
2016-05-24,0.78,0.74,0.79,0.74,-0.06,-1,210000,5,162400
2016-05-25,0.76,0.77,0.77,0.76,0.03,1,110000,3,83700
2016-05-26,0.78,0.74,0.78,0.74,-0.03,-1,185000,5,140600
2016-05-27,0.72,0.69,0.73,0.67,-0.05,-1,228000,10,158510
