date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.48,1.41,1.49,1.4,-0.01,-1,762000,17,1088210
2014-04-08,1.38,1.46,1.61,1.38,0.05,1,1827000,37,2799820
2014-04-09,1.62,1.52,1.63,1.52,0.06,1,913000,20,1437030
2014-04-10,1.53,2.05,2.05,1.53,0.53,1,1055000,72,1861190
2014-04-11,2.2,1.74,2.2,1.59,-0.31,-1,2096000,114,4280120
2014-04-14,1.72,1.54,1.76,1.49,-0.2,-1,400000,31,635990
2014-04-15,1.66,1.95,2.01,1.63,0.41,1,447000,37,798260
2014-04-16,1.89,1.86,2.0,1.85,-0.09,-1,708000,55,1352830
2014-04-17,2.0,2.06,2.24,2.0,0.2,1,468000,54,993780
2014-04-18,2.11,1.99,2.14,1.89,-0.07,-1,699000,34,1376050
2014-04-21,2.1,2.37,2.46,2.1,0.38,1,1203000,76,2714170
2014-04-22,2.37,2.3,2.44,2.22,-0.07,-1,1021000,61,2374490
2014-04-23,2.46,2.69,2.8,2.46,0.39,1,820000,68,2189390
2014-04-24,2.74,3.04,3.22,2.63,0.35,1,991000,88,2932860
2014-04-25,3.01,2.74,3.56,2.59,-0.3,-1,1682000,125,4953740
2014-04-28,2.62,3.21,3.32,2.62,0.47,1,1291000,132,3921400
2014-04-29,3.4,4.16,4.17,3.4,0.95,1,832000,103,3159610
2014-04-30,4.25,4.0,4.65,3.95,-0.16,-1,1444000,166,6284630
2014-05-02,4.2,4.54,4.6,4.2,0.54,1,1650000,157,7229700
2014-05-05,4.75,4.76,4.96,4.31,0.22,1,1212000,126,5675270
2014-05-06,4.78,5.8,5.8,4.68,1.04,1,962000,125,4852530
2014-05-07,5.9,6.95,6.95,5.65,1.15,1,760000,102,4885500
2014-05-08,7.05,6.8,8.0,6.65,-0.15,-1,1189000,213,8669100
2014-05-09,6.7,5.6,7.55,5.6,-1.2,-1,1180000,144,7627450
2014-05-12,6.3,5.35,6.3,4.6,-0.25,-1,2404000,287,12031270
2014-05-13,5.4,5.5,5.8,4.75,0.15,1,503000,94,2630050
2014-05-14,5.6,6.6,6.6,5.3,1.1,1,385000,98,2349200
2014-05-15,6.6,6.6,7.15,6.1,0.0,0,1017000,147,6841800
2014-05-16,6.6,6.25,6.8,6.0,-0.35,-1,295000,64,1848350
2014-05-19,6.3,6.0,6.3,5.65,-0.25,-1,157000,46,937250
2014-05-20,6.0,5.95,6.0,5.7,-0.05,-1,149000,29,863100
2014-05-21,5.75,5.2,5.8,4.92,-0.75,-1,782000,117,4249440
2014-05-22,5.4,5.4,5.8,4.8,0.2,1,253000,58,1360100
2014-05-23,5.8,5.8,6.05,5.7,0.4,1,370000,78,2169200
2014-05-26,6.15,5.8,6.2,5.8,0.0,0,288000,49,1720600
2014-05-27,6.1,6.35,6.65,6.05,0.55,1,284000,45,1792950
2014-05-28,6.55,6.2,6.65,6.2,-0.15,-1,149000,41,954600
2014-05-29,6.1,5.45,6.2,5.3,-0.75,-1,268000,59,1510600
2014-05-30,5.5,5.55,6.05,5.5,0.1,1,136000,34,782800
2014-06-03,5.6,5.15,5.75,5.15,-0.4,-1,112000,28,600750
2014-06-04,5.4,5.45,6.05,5.35,0.3,1,90000,31,503500
2014-06-05,5.5,5.35,5.5,5.3,-0.1,-1,86000,16,465200
2014-06-06,5.65,5.6,5.85,5.6,0.25,1,115000,29,659700
2014-06-09,5.65,5.6,5.85,5.6,0.0,0,175000,26,1006700
2014-06-10,5.8,6.75,6.75,5.8,1.15,1,285000,66,1859350
2014-06-11,7.0,6.3,7.3,6.3,-0.45,-1,184000,31,1248150
2014-06-12,6.6,7.0,7.1,6.3,0.7,1,429000,61,2820100
2014-06-13,7.3,7.4,8.2,7.2,0.4,1,478000,114,3712750
2014-06-16,8.0,7.55,8.1,7.55,0.15,1,193000,37,1508700
2014-06-17,7.85,7.35,7.95,7.35,-0.2,-1,413000,41,3169650
2014-06-18,7.4,7.0,7.4,6.75,-0.35,-1,289000,59,2040100
2014-06-19,7.35,6.95,7.5,6.95,-0.05,-1,131000,29,936550
2014-06-20,7.25,7.1,7.35,7.0,0.15,1,390000,40,2820800
2014-06-23,7.35,7.2,7.85,7.15,0.1,1,306000,31,2286000
2014-06-24,7.3,7.0,7.3,7.0,-0.2,-1,57000,10,406350
2014-06-25,7.2,7.35,7.55,7.2,0.35,1,115000,29,837400
2014-06-26,7.6,7.35,7.75,7.35,0.0,0,48000,12,364350
2014-06-27,7.35,7.0,7.35,6.95,-0.35,-1,84000,18,597950
2014-06-30,7.05,6.75,7.35,6.75,-0.25,-1,66000,21,460700
2014-07-01,7.0,6.35,7.25,6.25,-0.4,-1,196000,43,1311250
2014-07-02,6.35,6.0,6.5,6.0,-0.35,-1,169000,38,1048700
2014-07-03,6.1,6.0,6.55,6.0,0.0,0,115000,26,714550
2014-07-04,6.3,5.15,6.3,5.15,-0.85,-1,114000,30,627550
2014-07-07,5.15,5.4,5.6,5.15,0.25,1,379000,41,2049850
2014-07-08,5.7,4.89,5.7,4.72,-0.51,-1,562000,66,2883990
2014-07-09,5.3,6.0,6.0,5.3,1.11,1,118000,26,693850
2014-07-10,6.5,6.35,7.2,6.35,0.35,1,244000,61,1656000
2014-07-11,6.2,5.5,6.2,5.45,-0.85,-1,181000,38,1022550
2014-07-14,5.5,5.85,5.85,5.3,0.35,1,40000,7,223600
2014-07-15,6.0,5.7,6.1,5.7,-0.15,-1,28000,7,165200
2014-07-16,5.6,5.25,5.6,5.25,-0.45,-1,182000,29,967400
2014-07-17,5.6,5.6,5.6,5.0,0.35,1,75000,21,393200
2014-07-18,5.8,5.45,5.8,5.45,-0.15,-1,29000,11,165050
2014-07-21,5.4,5.4,5.4,5.4,-0.05,-1,9000,5,48600
2014-07-22,5.5,6.0,6.0,5.5,0.6,1,69000,26,398300
2014-07-24,6.35,7.2,7.2,6.35,1.2,1,218000,57,1521900
2014-07-25,7.5,6.8,8.0,6.7,-0.4,-1,259000,55,1974250
2014-07-28,5.6,5.6,5.6,5.6,-1.2,-1,2000,1,11200
2014-07-29,4.48,4.48,4.48,4.48,-1.12,-1,7000,2,31360
