date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.78,0.78,0.78,0.78,0.0,0,30000,2,23400
2012-10-17,0.78,0.78,0.78,0.78,0.0,0,5000,1,3900
2012-10-18,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2012-10-22,0.63,0.63,0.63,0.63,-0.07,-1,10000,1,6300
2012-10-23,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2012-10-26,0.5,0.5,0.5,0.5,-0.06,-1,5000,1,2500
2012-10-29,0.44,0.44,0.44,0.44,-0.06,-1,5000,1,2200
2012-10-30,0.38,0.38,0.38,0.38,-0.06,-1,10000,2,3800
2012-11-02,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2012-11-05,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2012-11-12,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2012-11-23,0.21,0.21,0.21,0.21,0.02,1,237000,3,49770
2012-11-26,0.26,0.26,0.26,0.26,0.05,1,237000,120,61620
2012-12-03,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2012-12-04,0.26,0.33,0.33,0.26,0.03,1,367000,5,99920
2012-12-05,0.32,0.31,0.32,0.31,-0.02,-1,297000,4,93060
2012-12-06,0.29,0.29,0.29,0.29,-0.02,-1,52000,2,15080
2012-12-21,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2012-12-26,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2012-12-28,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2013-01-15,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2013-01-17,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2013-02-05,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
