date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,0.98,0.94,1.03,0.93,-0.18,-1,256000,13,250240
2015-06-18,0.92,0.99,1.0,0.92,0.05,1,267000,7,263920
2015-06-22,1.04,1.17,1.17,1.04,0.18,1,191000,7,218570
2015-06-23,1.22,1.22,1.22,1.22,0.05,1,100000,1,122000
2015-06-24,1.17,1.17,1.17,1.17,-0.05,-1,20000,1,23400
2015-06-30,1.02,1.04,1.04,1.02,0.05,1,92000,5,93890
2015-07-01,1.1,1.13,1.13,1.1,0.09,1,97000,3,109480
2015-07-02,1.08,1.13,1.13,1.08,0.0,0,65000,3,70920
2015-07-03,1.06,1.08,1.1,1.06,-0.05,-1,311000,10,334780
2015-07-06,1.11,1.05,1.11,1.05,-0.03,-1,253000,5,268440
2015-07-07,1.06,1.06,1.06,1.06,0.01,1,20000,1,21200
2015-07-08,0.98,0.88,0.98,0.88,-0.18,-1,40000,3,37200
2015-07-09,0.74,0.74,0.74,0.74,-0.14,-1,27000,1,19980
2015-07-13,0.81,0.78,0.81,0.78,0.04,1,64000,2,50730
2015-07-14,0.76,0.82,0.87,0.76,0.04,1,326000,8,266190
2015-07-15,0.83,0.99,0.99,0.83,0.17,1,887000,13,793800
2015-07-16,0.95,0.9,0.95,0.89,-0.09,-1,618000,12,570650
2015-07-23,0.63,0.63,0.63,0.63,-0.03,-1,50000,1,31500
2015-07-24,0.51,0.51,0.51,0.51,-0.12,-1,50000,1,25500
2015-07-27,0.48,0.48,0.48,0.48,-0.03,-1,100000,1,48000
2015-07-28,0.22,0.19,0.22,0.19,-0.29,-1,101000,2,22190
2015-08-05,0.19,0.19,0.19,0.19,0.05,1,10000,1,1900
2015-08-06,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2015-08-18,0.22,0.22,0.22,0.22,0.0,0,40000,1,8800
2015-08-19,0.19,0.19,0.19,0.19,-0.03,-1,40000,2,7600
2015-09-22,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2015-09-23,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2015-10-22,0.1,0.1,0.1,0.1,0.01,1,100000,5,10000
2015-10-26,0.26,0.36,0.36,0.26,0.14,1,229000,12,74360
2015-10-27,0.33,0.32,0.33,0.29,-0.04,-1,154000,7,48620
2015-10-28,0.26,0.26,0.26,0.26,-0.06,-1,11000,2,2860
2015-10-29,0.34,0.25,0.34,0.25,-0.01,-1,106000,8,31390
2015-10-30,0.19,0.18,0.2,0.17,-0.07,-1,122000,5,22040
2015-11-03,0.19,0.2,0.2,0.19,0.01,1,55000,2,10800
2015-11-05,0.24,0.23,0.24,0.23,-0.01,-1,260000,26,61100
2015-11-06,0.26,0.26,0.27,0.26,0.03,1,260000,7,68300
2015-11-10,0.11,0.13,0.13,0.11,0.02,1,60000,7,7400
2015-11-11,0.13,0.1,0.13,0.1,-0.03,-1,35000,4,3950
2015-11-12,0.1,0.06,0.1,0.06,-0.04,-1,90000,3,5800
2015-11-19,0.08,0.08,0.08,0.08,0.04,1,3000,1,240
