date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,0.84,0.9,0.9,0.84,0.06,1,622000,8,547800
2017-05-18,0.81,0.84,0.84,0.81,-0.06,-1,522000,4,429480
2017-05-19,0.87,0.96,0.96,0.86,0.12,1,766000,15,678220
2017-05-22,0.98,0.92,1.0,0.91,-0.04,-1,2259000,54,2153910
2017-05-23,0.89,0.86,0.9,0.86,-0.06,-1,474000,14,417630
2017-05-24,0.9,0.88,0.92,0.88,0.02,1,351000,11,313910
2017-05-25,0.91,0.88,0.92,0.88,0.0,0,411000,10,370800
2017-05-26,0.87,0.82,0.87,0.82,-0.06,-1,160000,6,134700
2017-05-31,0.85,0.83,0.87,0.83,0.01,1,530000,8,450200
2017-06-01,0.85,0.96,1.0,0.85,0.13,1,1029000,23,903920
2017-06-02,0.95,0.94,0.95,0.93,-0.02,-1,721000,12,674780
2017-06-03,1.0,1.14,1.16,1.0,0.2,1,1003000,21,1090580
2017-06-05,1.17,1.14,1.24,1.14,0.0,0,1567000,44,1862430
