date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.59,1.61,1.62,1.57,0.31,1,240000,6,379000
2016-02-24,1.63,1.75,1.9,1.63,0.14,1,679000,48,1201630
2016-02-25,1.86,1.72,1.95,1.65,-0.03,-1,717000,56,1323260
2016-02-26,1.77,1.72,1.8,1.72,0.0,0,261000,16,460440
2016-03-01,1.86,1.79,1.87,1.79,0.07,1,1173000,33,2162830
2016-03-02,1.82,1.84,1.91,1.74,0.05,1,1805000,71,3303910
2016-03-03,1.81,1.72,1.81,1.72,-0.12,-1,678000,29,1207870
2016-03-04,1.66,1.64,1.76,1.6,-0.08,-1,338000,19,575820
2016-03-07,1.64,1.87,1.87,1.64,0.23,1,1459000,48,2527620
2016-03-08,1.95,1.88,2.09,1.87,0.01,1,1953000,109,3931580
2016-03-09,1.88,1.87,1.95,1.86,-0.01,-1,639000,29,1204220
2016-03-10,1.96,1.92,1.96,1.88,0.05,1,468000,25,903770
2016-03-11,1.89,1.82,1.91,1.82,-0.1,-1,348000,11,646950
2016-03-14,1.83,1.77,1.83,1.74,-0.05,-1,274000,10,485640
2016-03-15,1.75,1.73,1.89,1.66,-0.04,-1,690000,27,1243320
2016-03-16,1.75,1.72,1.77,1.64,-0.01,-1,357000,35,606170
2016-03-17,1.82,1.88,1.88,1.73,0.16,1,502000,20,890190
2016-03-18,1.99,2.01,2.01,1.92,0.13,1,875000,25,1723510
2016-03-21,2.2,2.59,2.75,2.2,0.58,1,1238000,51,2994310
2016-03-22,2.58,2.7,2.71,2.4,0.11,1,916000,58,2385740
2016-03-23,2.83,2.83,2.88,2.64,0.13,1,786000,35,2160520
2016-03-24,2.82,2.8,3.19,2.79,-0.03,-1,569000,37,1678960
2016-03-25,2.82,2.69,2.82,2.69,-0.11,-1,333000,19,914660
2016-03-28,2.6,2.42,2.6,2.4,-0.27,-1,283000,15,712260
2016-03-29,2.36,2.44,2.54,2.36,0.02,1,748000,22,1854260
2016-03-30,2.48,2.46,2.53,2.43,0.02,1,528000,21,1303670
2016-03-31,2.48,2.18,2.5,2.18,-0.28,-1,250000,18,577280
