date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,0.71,0.73,0.73,0.71,0.06,1,250000,5,178500
2012-05-25,0.63,0.52,0.63,0.52,-0.21,-1,297000,3,172260
2012-05-28,0.49,0.49,0.49,0.49,-0.03,-1,99000,1,48510
2012-05-29,0.57,0.68,0.69,0.57,0.19,1,470000,10,287800
2012-05-30,0.76,0.96,0.96,0.7,0.28,1,2185000,42,1620980
2012-05-31,0.89,0.81,0.89,0.75,-0.15,-1,2348000,47,1874530
2012-06-01,0.82,0.7,0.83,0.7,-0.11,-1,723000,13,586790
2012-06-04,0.57,0.55,0.57,0.55,-0.15,-1,598000,9,331870
2012-06-05,0.61,0.61,0.64,0.61,0.06,1,174000,6,111000
2012-06-06,0.66,0.67,0.69,0.64,0.06,1,1522000,23,1027120
2012-06-07,0.67,0.59,0.67,0.59,-0.08,-1,1487000,17,953980
2012-06-08,0.57,0.64,0.64,0.56,0.05,1,2188000,33,1311720
2012-06-11,0.71,0.66,0.71,0.65,0.02,1,3774000,39,2553870
2012-06-12,0.63,0.64,0.65,0.62,-0.02,-1,1822000,15,1157860
2012-06-13,0.65,0.65,0.67,0.65,0.01,1,391000,14,255210
2012-06-14,0.68,0.67,0.73,0.67,0.02,1,453000,20,316600
2012-06-15,0.66,0.68,0.7,0.66,0.01,1,268000,12,181620
2012-06-18,0.73,0.89,0.92,0.72,0.21,1,401000,21,318410
2012-06-19,0.86,0.83,0.91,0.83,-0.06,-1,712000,24,615550
2012-06-20,0.87,0.85,0.87,0.84,0.02,1,599000,13,514090
2012-06-21,0.87,0.86,0.91,0.85,0.01,1,563000,16,499340
2012-06-22,0.8,0.81,0.83,0.8,-0.05,-1,105000,7,85950
2012-06-25,0.8,0.81,0.83,0.8,0.0,0,243000,5,199600
2012-06-26,0.8,0.76,0.81,0.76,-0.05,-1,78000,5,59860
2012-06-27,0.73,0.78,0.8,0.73,0.02,1,969000,19,755620
2012-06-28,0.8,0.75,0.81,0.75,-0.03,-1,943000,8,740030
2012-06-29,0.75,0.79,0.79,0.75,0.04,1,197000,4,151180
2012-07-02,0.81,0.81,0.82,0.8,0.02,1,247000,7,200830
2012-07-03,0.84,0.89,0.92,0.84,0.08,1,2132000,44,1897270
2012-07-04,0.57,0.57,0.67,0.57,-0.32,-1,106000,7,61220
2012-07-05,0.34,0.4,0.4,0.32,-0.17,-1,865000,32,295500
2012-07-06,0.43,0.43,0.49,0.4,0.03,1,2045000,38,874960
2012-07-09,0.33,0.31,0.36,0.3,-0.12,-1,1580000,24,517120
2012-07-10,0.34,0.33,0.34,0.33,0.02,1,25000,3,8400
2012-07-11,0.33,0.32,0.33,0.32,-0.01,-1,34000,3,11120
2012-07-12,0.29,0.25,0.29,0.25,-0.07,-1,105000,5,28350
2012-07-13,0.22,0.21,0.22,0.21,-0.04,-1,41000,4,8840
2012-07-16,0.21,0.16,0.23,0.16,-0.05,-1,53000,3,10330
2012-07-17,0.19,0.2,0.2,0.18,0.04,1,302000,12,56650
2012-07-18,0.19,0.19,0.19,0.19,-0.01,-1,254000,5,48260
2012-07-19,0.2,0.2,0.2,0.2,0.01,1,5000,2,1000
2012-07-20,0.21,0.2,0.21,0.2,0.0,0,101000,3,20220
2012-07-23,0.17,0.17,0.17,0.17,-0.03,-1,151000,3,25670
2012-07-24,0.15,0.15,0.15,0.15,-0.02,-1,100000,2,15000
2012-07-25,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-07-27,0.14,0.15,0.15,0.14,0.01,1,116000,4,17350
2012-07-31,0.15,0.15,0.15,0.15,0.0,0,124000,2,18600
2012-08-01,0.16,0.17,0.17,0.16,0.02,1,198000,2,32670
2012-08-03,0.16,0.16,0.16,0.16,-0.01,-1,26000,1,4160
2012-08-06,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2012-08-07,0.12,0.12,0.12,0.12,-0.03,-1,109000,2,13080
2012-08-08,0.14,0.14,0.14,0.14,0.02,1,20000,3,2800
2012-08-09,0.17,0.22,0.22,0.17,0.08,1,48000,4,9160
2012-08-10,0.22,0.23,0.23,0.22,0.01,1,158000,6,36110
2012-08-13,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2012-08-14,0.26,0.26,0.26,0.26,0.05,1,15000,1,3900
2012-08-15,0.24,0.24,0.24,0.24,-0.02,-1,70000,2,16800
2012-08-16,0.24,0.24,0.24,0.24,0.0,0,58000,2,13920
2012-08-17,0.25,0.25,0.25,0.25,0.01,1,103000,3,25750
2012-08-20,0.23,0.21,0.23,0.21,-0.04,-1,223000,5,50710
2012-08-21,0.22,0.24,0.24,0.22,0.03,1,238000,4,55320
2012-08-22,0.24,0.25,0.27,0.24,0.01,1,72000,4,18980
2012-08-24,0.27,0.27,0.27,0.27,0.02,1,20000,2,5400
2012-08-27,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2012-08-28,0.21,0.21,0.21,0.21,-0.02,-1,90000,1,18900
2012-08-30,0.28,0.33,0.33,0.28,0.12,1,20000,2,6100
2012-08-31,0.32,0.31,0.32,0.31,-0.02,-1,229000,7,72680
2012-09-03,0.32,0.33,0.33,0.32,0.02,1,338000,6,109640
2012-09-04,0.34,0.32,0.36,0.32,-0.01,-1,332000,7,111760
2012-09-05,0.31,0.31,0.31,0.31,-0.01,-1,100000,2,31000
2012-09-07,0.32,0.31,0.32,0.31,0.0,0,199000,3,63180
2012-09-10,0.29,0.24,0.29,0.24,-0.07,-1,28000,3,7470
2012-09-12,0.24,0.25,0.25,0.24,0.03,1,198000,2,48510
2012-09-13,0.28,0.26,0.28,0.26,0.01,1,198000,3,54460
2012-09-14,0.27,0.27,0.3,0.27,0.01,1,711000,12,199440
2012-09-17,0.29,0.28,0.29,0.27,0.01,1,169000,3,47020
2012-09-18,0.26,0.28,0.28,0.26,0.0,0,239000,4,64140
2012-09-19,0.28,0.38,0.38,0.27,0.1,1,351000,15,122050
2012-09-20,0.42,0.37,0.42,0.35,-0.01,-1,583000,16,225110
2012-09-21,0.34,0.33,0.34,0.33,-0.04,-1,168000,3,56930
2012-09-24,0.3,0.3,0.3,0.29,-0.03,-1,135000,5,39750
2012-09-25,0.34,0.31,0.34,0.31,0.01,1,434000,12,141720
2012-09-26,0.27,0.26,0.28,0.25,-0.05,-1,535000,12,140020
2012-09-27,0.24,0.24,0.24,0.24,-0.02,-1,99000,2,23760
2012-09-28,0.22,0.22,0.22,0.22,-0.02,-1,6000,1,1320
2012-10-01,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2012-10-02,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2012-10-03,0.24,0.26,0.29,0.24,0.02,1,110000,5,29760
2012-10-04,0.22,0.21,0.22,0.21,-0.05,-1,96000,4,20680
2012-10-05,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2012-10-08,0.18,0.18,0.18,0.18,-0.03,-1,102000,2,18360
2012-10-09,0.15,0.12,0.15,0.12,-0.06,-1,388000,6,56910
2012-10-12,0.1,0.1,0.1,0.1,0.0,0,277000,4,27700
2012-10-17,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2012-10-22,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
2012-10-29,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-10-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
