date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.18,0.15,0.19,0.14,0.0,0,505000,35,82890
2007-07-03,0.19,0.13,0.2,0.11,-0.02,-1,511000,31,77550
2007-07-04,0.13,0.04,0.13,0.03,-0.09,-1,859000,36,50580
2007-07-05,0.03,0.03,0.04,0.02,-0.01,-1,1865000,51,50060
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,4.32,0.0,0.0,1.35,1,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,4.32,4.32,4.32,4.32,0.0,0,60000,1,259200
2010-03-09,3.99,3.99,3.99,3.99,-0.33,-1,60000,1,239400
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,3.55,3.73,3.73,3.55,-0.26,-1,21000,2,75450
2010-03-17,3.81,3.79,3.81,3.79,0.06,1,35000,4,132950
2010-03-18,3.72,4.04,4.04,3.72,0.25,1,52000,4,201280
2010-03-19,3.78,3.83,3.83,3.78,-0.21,-1,37000,5,140660
2010-03-22,3.94,4.54,4.9,3.94,0.71,1,156000,10,660220
2010-03-23,4.96,5.25,5.55,4.87,0.71,1,256000,23,1305930
2010-03-24,5.15,4.96,5.15,4.93,-0.29,-1,39000,10,197170
2010-03-25,4.93,5.3,5.3,4.93,0.34,1,49000,9,245250
2010-03-26,5.35,5.35,5.35,5.35,0.05,1,5000,1,26750
2010-03-29,5.15,5.15,5.15,5.15,-0.2,-1,40000,1,206000
