date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.79,0.82,0.82,0.79,0.01,1,400000,6,320040
2013-09-24,0.85,0.85,0.85,0.85,0.03,1,400000,5,340000
2013-09-25,0.76,0.77,0.77,0.76,-0.08,-1,525000,6,402270
2013-09-26,0.8,0.78,0.81,0.78,0.01,1,526000,7,422070
2013-09-27,0.79,0.79,0.79,0.79,0.01,1,15000,1,11850
2013-09-30,0.71,0.68,0.71,0.68,-0.11,-1,114000,3,80490
2013-10-03,0.72,0.72,0.72,0.72,-0.02,-1,1000,1,720
2013-10-04,0.68,0.68,0.68,0.68,-0.04,-1,1000,1,680
2013-10-07,0.68,0.65,0.68,0.65,-0.03,-1,100000,2,67970
2013-10-08,0.72,0.72,0.72,0.72,0.07,1,4000,4,2880
2013-10-09,0.66,0.5,0.66,0.5,-0.22,-1,199000,3,124250
2013-10-11,0.38,0.37,0.39,0.36,-0.13,-1,1584000,16,591030
2013-10-14,0.37,0.42,0.42,0.37,0.05,1,1586000,18,587870
2013-10-15,0.44,0.44,0.44,0.44,0.02,1,70000,1,30800
2013-10-18,0.41,0.41,0.41,0.41,0.01,1,129000,2,52890
2013-10-22,0.49,0.49,0.49,0.49,0.08,1,198000,2,97020
2013-10-23,0.5,0.5,0.5,0.5,0.01,1,99000,1,49500
2013-10-25,0.6,0.62,0.62,0.6,0.13,1,446000,5,272560
2013-10-28,0.66,0.67,0.67,0.66,0.05,1,99000,2,65830
2013-11-04,0.64,0.65,0.65,0.64,-0.02,-1,36000,2,23050
2013-11-05,0.65,0.6,0.65,0.6,-0.05,-1,135000,2,82800
2013-11-06,0.61,0.66,0.66,0.61,0.06,1,119000,2,73590
2013-11-07,0.75,0.84,0.87,0.75,0.18,1,205000,6,166750
2013-11-08,0.76,0.65,0.79,0.65,-0.19,-1,55000,6,40300
2013-11-11,0.64,0.64,0.64,0.64,-0.01,-1,140000,2,89600
2013-11-13,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2013-11-14,0.68,0.68,0.68,0.68,0.12,1,41000,1,27880
2013-11-15,0.63,0.63,0.63,0.63,-0.05,-1,40000,1,25200
2013-11-20,0.54,0.54,0.54,0.54,-0.02,-1,80000,1,43200
2013-11-21,0.49,0.49,0.49,0.49,-0.05,-1,1000,1,490
2013-12-06,0.46,0.46,0.46,0.46,-0.03,-1,90000,1,41400
2013-12-09,0.46,0.47,0.47,0.46,0.01,1,181000,4,83270
2013-12-10,0.44,0.43,0.44,0.41,-0.04,-1,206000,3,87040
2013-12-11,0.39,0.37,0.39,0.37,-0.06,-1,567000,9,213570
2013-12-12,0.39,0.44,0.44,0.39,0.07,1,496000,8,198560
2013-12-13,0.45,0.44,0.47,0.43,0.0,0,895000,13,403270
2013-12-16,0.42,0.38,0.42,0.38,-0.06,-1,483000,8,189700
2013-12-17,0.33,0.33,0.33,0.33,-0.05,-1,90000,1,29700
2013-12-25,0.31,0.31,0.31,0.31,0.01,1,210000,4,65100
2013-12-26,0.35,0.39,0.41,0.35,0.08,1,1508000,19,574370
2013-12-27,0.36,0.36,0.38,0.36,-0.03,-1,1409000,13,511840
2013-12-30,0.37,0.38,0.39,0.37,0.02,1,906000,19,343360
2013-12-31,0.4,0.44,0.45,0.4,0.06,1,744000,14,313340
2014-01-03,0.62,0.61,0.62,0.6,0.02,1,400000,6,243800
2014-01-06,0.73,0.9,0.9,0.72,0.29,1,1357000,34,1083880
2014-01-07,1.0,1.03,1.1,0.87,0.13,1,2829000,61,2676960
2014-01-08,0.97,0.97,1.05,0.94,-0.06,-1,1150000,27,1115280
2014-01-09,0.98,0.99,1.08,0.95,0.02,1,775000,16,780530
2014-01-10,1.04,1.01,1.12,0.96,0.02,1,1202000,25,1210950
2014-01-13,1.08,1.1,1.23,1.08,0.09,1,1845000,44,2080160
2014-01-14,1.0,1.17,1.25,1.0,0.07,1,2599000,44,2951480
2014-01-15,1.25,1.21,1.4,1.2,0.04,1,1364000,28,1739410
2014-01-16,1.2,1.13,1.21,1.13,-0.08,-1,188000,10,223720
2014-01-17,1.18,1.26,1.31,1.18,0.13,1,193000,8,244200
2014-01-20,1.26,1.16,1.26,1.15,-0.1,-1,698000,16,818910
2014-01-21,1.25,1.19,1.25,1.19,0.03,1,35000,4,42410
2014-01-22,1.19,1.15,1.19,1.13,-0.04,-1,74000,8,85920
2014-01-23,1.14,1.14,1.14,1.14,-0.01,-1,15000,1,17100
2014-01-24,1.1,1.04,1.1,1.0,-0.1,-1,110000,4,111700
2014-01-27,0.98,1.05,1.07,0.96,0.01,1,64000,5,65020
2014-02-05,0.92,0.92,0.92,0.92,-0.13,-1,5000,1,4600
2014-02-06,1.12,1.01,1.12,1.01,0.09,1,90000,5,96400
2014-02-07,0.98,0.99,1.02,0.98,-0.02,-1,309000,9,306710
2014-02-10,0.88,0.86,0.88,0.86,-0.13,-1,55000,3,47400
2014-02-11,0.88,1.21,1.21,0.88,0.35,1,1363000,31,1451570
2014-02-12,1.14,1.15,1.31,1.14,-0.06,-1,1621000,56,1948380
2014-02-13,1.1,1.08,1.1,1.08,-0.07,-1,115000,4,125200
2014-02-14,1.11,0.85,1.12,0.85,-0.23,-1,173000,11,180320
2014-02-17,0.82,0.76,0.82,0.76,-0.09,-1,85000,8,67500
2014-02-18,0.89,0.93,0.93,0.89,0.17,1,198000,3,180180
2014-02-19,0.79,0.79,0.79,0.79,-0.14,-1,110000,6,86900
2014-02-20,0.82,0.83,0.9,0.82,0.04,1,449000,10,385380
2014-02-21,0.87,0.87,0.91,0.87,0.04,1,300000,13,267700
2014-02-24,0.77,0.74,0.77,0.73,-0.13,-1,370000,13,275900
2014-02-25,0.77,0.72,0.77,0.72,-0.02,-1,265000,20,196140
2014-02-26,0.8,0.84,0.9,0.8,0.12,1,227000,11,189610
2014-02-27,0.87,0.8,0.88,0.8,-0.04,-1,82000,8,69240
2014-03-03,0.7,0.64,0.72,0.63,-0.16,-1,278000,15,185270
2014-03-04,0.6,0.49,0.6,0.42,-0.15,-1,402000,20,213080
2014-03-05,0.59,0.55,0.6,0.55,0.06,1,110000,5,64500
2014-03-06,0.53,0.52,0.55,0.52,-0.03,-1,180000,9,96600
2014-03-07,0.56,0.47,0.56,0.44,-0.05,-1,593000,19,279180
2014-03-10,0.4,0.4,0.41,0.36,-0.07,-1,393000,12,152030
2014-03-11,0.39,0.51,0.52,0.39,0.11,1,468000,11,228420
2014-03-12,0.53,0.54,0.54,0.53,0.03,1,84000,3,44860
2014-03-13,0.61,0.64,0.67,0.61,0.1,1,195000,10,123910
2014-03-14,0.6,0.61,0.63,0.6,-0.03,-1,26000,5,15830
2014-03-17,0.53,0.54,0.54,0.53,-0.07,-1,260000,4,138420
2014-03-18,0.53,0.55,0.55,0.48,0.01,1,610000,13,316790
2014-03-19,0.57,0.48,0.57,0.48,-0.07,-1,680000,17,365700
2014-03-20,0.45,0.43,0.45,0.39,-0.05,-1,369000,13,156310
2014-03-21,0.51,0.46,0.52,0.46,0.03,1,112000,5,56420
2014-03-24,0.4,0.42,0.42,0.38,-0.04,-1,430000,14,170500
2014-03-25,0.44,0.51,0.51,0.44,0.09,1,310000,7,148250
2014-03-26,0.52,0.52,0.52,0.51,0.01,1,192000,5,99340
2014-03-27,0.56,0.49,0.56,0.49,-0.03,-1,280000,8,144300
2014-03-28,0.54,0.48,0.54,0.48,-0.01,-1,80000,3,41900
2014-03-31,0.45,0.6,0.6,0.45,0.12,1,1039000,34,561830
2014-04-01,0.64,0.74,0.82,0.63,0.14,1,936000,35,700100
2014-04-02,0.74,0.74,0.8,0.71,0.0,0,492000,19,362760
2014-04-03,0.74,0.59,0.74,0.59,-0.15,-1,60000,3,41400
2014-04-07,0.52,0.51,0.52,0.51,-0.08,-1,18000,2,9280
2014-04-08,0.72,0.89,0.9,0.65,0.38,1,361000,16,284410
2014-04-09,1.07,1.09,1.22,1.04,0.2,1,484000,20,534990
2014-04-10,1.06,0.92,1.06,0.84,-0.17,-1,275000,14,257630
2014-04-11,0.73,0.84,0.84,0.73,-0.08,-1,229000,9,177360
2014-04-14,0.93,0.95,1.04,0.85,0.11,1,233000,14,219690
2014-04-15,0.94,0.85,0.94,0.85,-0.1,-1,90000,4,83750
2014-04-16,0.85,1.2,1.31,0.85,0.35,1,829000,24,1000550
2014-04-17,1.45,1.3,1.57,1.3,0.1,1,1034000,34,1442520
2014-04-18,1.06,1.0,1.08,1.0,-0.3,-1,121000,8,127730
2014-04-21,0.8,0.82,0.83,0.78,-0.18,-1,111000,6,89070
2014-04-22,1.02,1.06,1.06,0.93,0.24,1,170000,7,170450
2014-04-23,1.02,0.79,1.02,0.78,-0.27,-1,170000,26,142350
2014-04-24,0.86,0.65,0.86,0.6,-0.14,-1,288000,15,213250
2014-04-25,0.61,0.27,0.62,0.27,-0.38,-1,325000,12,128500
2014-04-28,0.17,0.29,0.29,0.15,0.02,1,143000,5,30520
2014-04-29,0.46,0.45,0.47,0.45,0.16,1,83000,3,38600
2014-04-30,0.46,0.43,0.46,0.38,-0.02,-1,80000,3,32350
2014-05-02,0.4,0.39,0.45,0.39,-0.04,-1,95000,3,38250
2014-05-14,0.01,0.01,0.01,0.01,-0.18,-1,60000,6,600
