date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.5,0.49,0.5,0.49,-0.12,-1,150000,2,74500
2015-05-12,0.35,0.35,0.35,0.35,-0.08,-1,1000,1,350
2015-05-13,0.4,0.43,0.44,0.4,0.08,1,5000,4,2130
2015-05-14,0.46,0.47,0.47,0.46,0.04,1,9000,3,4190
2015-05-15,0.35,0.35,0.35,0.35,-0.12,-1,1050000,10,367500
2015-05-18,0.28,0.26,0.28,0.26,-0.09,-1,220000,3,61200
2015-05-19,0.23,0.24,0.25,0.22,-0.02,-1,535000,6,127700
2015-05-22,0.27,0.27,0.27,0.27,0.01,1,35000,1,9450
2015-05-28,0.28,0.3,0.3,0.28,0.04,1,200000,3,58000
2015-05-29,0.3,0.29,0.3,0.29,-0.01,-1,150000,3,44000
2015-06-01,0.24,0.24,0.24,0.24,-0.05,-1,100000,2,24000
2015-06-03,0.28,0.24,0.28,0.24,0.0,0,458000,5,122160
2015-06-04,0.26,0.24,0.26,0.24,0.0,0,200000,2,50000
2015-06-05,0.24,0.26,0.26,0.24,0.02,1,150000,2,38000
2015-06-08,0.23,0.21,0.23,0.21,-0.05,-1,200000,2,44000
2015-06-10,0.1,0.14,0.14,0.1,0.02,1,170000,3,23000
2015-06-12,0.14,0.14,0.14,0.14,0.0,0,350000,2,49000
2015-06-17,0.15,0.17,0.17,0.15,0.03,1,290000,4,44900
2015-06-18,0.19,0.2,0.2,0.19,0.03,1,40000,2,7800
2015-06-25,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2015-06-30,0.14,0.15,0.16,0.14,0.01,1,200000,3,29500
2015-07-01,0.17,0.17,0.17,0.17,0.02,1,200000,2,34000
2015-07-02,0.18,0.18,0.18,0.18,0.01,1,300000,1,54000
2015-07-03,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2015-07-06,0.16,0.15,0.16,0.15,-0.03,-1,802000,13,122200
2015-07-08,0.15,0.12,0.15,0.1,-0.03,-1,407000,5,45900
2015-07-13,0.18,0.23,0.23,0.18,0.11,1,357000,10,67910
2015-07-14,0.23,0.21,0.23,0.21,-0.02,-1,397000,12,86180
2015-07-15,0.2,0.27,0.32,0.2,0.06,1,716000,24,180400
2015-07-16,0.32,0.29,0.35,0.28,0.02,1,1457000,35,445370
2015-07-17,0.28,0.26,0.28,0.26,-0.03,-1,244000,11,67020
2015-07-20,0.29,0.25,0.29,0.24,-0.01,-1,510000,15,131600
2015-07-21,0.21,0.18,0.23,0.18,-0.07,-1,293000,6,59040
2015-07-22,0.21,0.19,0.22,0.18,0.01,1,460000,7,90000
2015-07-23,0.18,0.22,0.22,0.18,0.03,1,130000,2,23800
2015-07-24,0.22,0.19,0.22,0.19,-0.03,-1,230000,4,48500
2015-07-27,0.13,0.13,0.13,0.13,-0.06,-1,100000,1,13000
2015-07-28,0.09,0.09,0.09,0.09,-0.04,-1,250000,1,22500
2015-07-29,0.13,0.13,0.13,0.13,0.04,1,200000,1,26000
2015-07-30,0.09,0.09,0.09,0.09,-0.04,-1,3000,1,270
2015-07-31,0.13,0.13,0.13,0.13,0.04,1,80000,2,10400
2015-08-04,0.04,0.05,0.05,0.04,-0.03,-1,309000,2,12850
2015-08-05,0.08,0.08,0.08,0.08,0.03,1,100000,10,8000
2015-08-19,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-24,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-10-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-10-06,0.01,0.01,0.01,0.01,0.0,0,980000,19,9800
2015-10-13,0.01,0.01,0.01,0.01,0.0,0,538000,5,5380
2015-10-14,0.01,0.01,0.01,0.01,0.0,0,240000,3,2400
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-10-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-26,0.01,0.01,0.01,0.01,0.0,0,127000,1,1270
2015-10-27,0.01,0.01,0.01,0.01,0.0,0,280000,1,2800
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-11-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-11-05,0.02,0.02,0.02,0.02,0.01,1,300000,2,6000
2015-11-06,0.01,0.01,0.01,0.01,-0.01,-1,300000,2,3000
2015-11-09,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-11-12,0.01,0.01,0.01,0.01,0.0,0,524000,5,5240
2015-11-13,0.01,0.01,0.01,0.01,0.0,0,682000,2,6820
2015-11-18,0.01,0.01,0.01,0.01,0.0,0,166000,1,1660
2015-12-04,0.01,0.01,0.01,0.01,0.0,0,311000,2,3110
2015-12-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
