date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,2.02,2.02,2.07,1.95,0.23,1,104000,11,210880
2016-01-29,2.0,1.94,2.0,1.91,-0.08,-1,102000,8,199820
2016-01-30,1.94,1.94,1.97,1.94,0.0,0,36000,4,70740
2016-02-01,1.92,2.12,2.12,1.92,0.18,1,110000,7,219800
2016-02-02,1.95,1.97,1.97,1.95,-0.15,-1,70000,2,136700
2016-02-03,1.92,1.93,1.93,1.92,-0.04,-1,20000,2,38500
2016-02-15,1.79,1.79,1.79,1.79,-0.14,-1,10000,1,17900
2016-02-16,1.89,2.19,2.19,1.89,0.4,1,162000,7,329520
2016-02-17,2.1,2.0,2.1,2.0,-0.19,-1,171000,5,353280
2016-02-18,2.01,1.91,2.01,1.91,-0.09,-1,1010000,6,1952220
2016-02-19,1.86,2.23,2.23,1.86,0.32,1,128000,6,246060
2016-02-23,3.0,3.03,3.5,2.92,0.03,1,812000,28,2479390
2016-02-24,3.0,3.2,3.49,2.85,0.17,1,1279000,35,3798130
2016-02-25,3.49,3.53,3.53,3.46,0.33,1,22000,3,76880
2016-03-01,3.43,3.4,3.52,3.4,0.02,1,696000,14,2429900
2016-03-02,3.3,3.4,3.4,3.3,0.0,0,32000,3,107800
2016-03-03,3.29,3.21,3.29,3.11,-0.19,-1,407000,17,1320190
2016-03-04,3.1,3.12,3.22,3.07,-0.09,-1,360000,10,1113200
2016-03-08,3.76,3.45,3.76,3.45,0.09,1,87000,5,320940
2016-03-09,3.45,3.45,3.45,3.41,0.0,0,50000,3,171700
2016-03-10,3.65,3.65,3.65,3.65,0.2,1,27000,2,98550
2016-03-14,3.34,3.3,3.34,3.26,-0.35,-1,30000,3,99000
2016-03-15,3.6,3.17,3.6,3.17,-0.13,-1,379000,36,1280950
2016-03-16,3.23,3.26,3.28,3.22,0.09,1,270000,10,877400
2016-03-17,3.42,3.75,3.75,3.42,0.49,1,20000,2,71700
2016-03-18,3.8,3.76,3.8,3.6,0.01,1,149000,6,550520
2016-03-21,4.8,4.66,4.81,4.4,0.9,1,40000,4,186700
2016-03-22,4.82,4.8,4.82,4.73,0.14,1,50000,3,239500
2016-03-23,4.98,4.98,4.98,4.98,0.18,1,10000,1,49800
2016-03-24,6.0,6.0,6.0,6.0,1.02,1,10000,1,60000
2016-03-29,4.7,4.7,4.7,4.7,-0.8,-1,10000,1,47000
2016-04-18,3.75,3.75,3.75,3.75,-0.85,-1,1000,1,3750
2016-04-20,3.71,3.67,3.71,3.67,-0.08,-1,30000,2,110900
2016-04-21,3.9,3.9,3.9,3.9,0.23,1,5000,1,19500
2016-04-22,3.6,3.6,3.6,3.6,-0.3,-1,5000,1,18000
2016-05-11,2.73,2.6,2.73,2.5,-0.22,-1,810000,60,2145100
2016-05-16,1.49,1.68,1.68,1.43,0.04,1,1970000,187,2956800
2016-05-17,1.51,1.98,2.02,1.41,0.3,1,1000000,82,1556900
2016-05-18,1.88,2.48,2.48,1.88,0.5,1,430000,44,968700
2016-05-19,2.41,2.27,2.5,2.27,-0.21,-1,543000,55,1290630
2016-05-23,2.32,2.43,2.43,2.32,0.16,1,50000,5,118900
2016-05-24,2.2,2.18,2.2,2.17,-0.25,-1,240000,6,522800
2016-05-31,2.7,2.7,2.7,2.7,-0.11,-1,200000,2,540000
2016-06-01,3.75,3.75,3.75,3.75,1.05,1,200000,8,750000
2016-06-02,3.26,3.26,3.26,3.26,-0.49,-1,33000,4,107580
2016-06-06,4.0,4.0,4.0,4.0,0.74,1,5000,1,20000
2016-06-13,3.36,3.36,3.36,3.36,-0.26,-1,5000,1,16800
2016-06-28,2.66,2.66,2.66,2.66,-0.47,-1,100000,1,266000
2016-06-30,1.88,1.88,1.88,1.88,-0.78,-1,200000,2,376000
2016-07-01,2.54,2.58,2.58,2.54,0.7,1,200000,2,512000
2016-07-20,3.0,2.8,3.6,2.8,0.18,1,365000,3,1237000
