date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,1.12,1.07,1.15,1.07,-0.56,-1,160000,5,174100
2011-04-26,1.08,1.0,1.08,1.0,-0.07,-1,136000,8,141110
2011-04-27,1.15,1.01,1.15,1.0,0.01,1,221000,13,233760
2011-04-28,1.0,0.88,1.0,0.88,-0.13,-1,135000,6,130950
2011-04-29,0.91,0.9,0.91,0.86,0.02,1,45000,6,40390
2011-05-03,0.79,0.82,0.84,0.79,-0.08,-1,90000,4,73400
2011-05-04,0.79,0.89,0.93,0.79,0.07,1,80000,5,70660
2011-05-05,0.88,0.95,1.0,0.88,0.06,1,224000,5,213140
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.85,0.82,0.85,0.82,-0.04,-1,65000,2,54800
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.62,0.6,0.62,0.59,-0.05,-1,180000,4,109470
2011-05-12,0.65,0.62,0.65,0.62,0.02,1,45000,2,28500
2011-05-13,0.62,0.63,0.63,0.62,0.01,1,92000,4,57210
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.63,0.61,0.63,0.61,0.1,1,101000,2,61650
2011-05-20,0.59,0.59,0.59,0.59,-0.02,-1,3000,1,1770
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.4,0.4,0.4,0.4,-0.07,-1,1000,1,400
2011-05-25,0.48,0.48,0.48,0.48,0.08,1,1000,1,480
2011-05-26,0.48,0.48,0.48,0.48,0.0,0,60000,1,28800
2011-05-27,0.47,0.47,0.47,0.47,-0.01,-1,45000,2,21150
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.48,0.47,0.49,0.47,0.04,1,50000,4,24000
2011-06-01,0.43,0.43,0.43,0.43,-0.04,-1,25000,1,10750
2011-06-02,0.39,0.38,0.39,0.38,-0.05,-1,70000,3,26850
2011-06-03,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2011-06-07,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.33,0.33,0.33,0.33,-0.05,-1,60000,1,19800
