date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,1.15,1.15,1.15,1.15,-0.03,-1,99000,1,113850
2010-11-12,1.17,1.17,1.17,1.17,0.02,1,99000,1,115830
2010-11-15,1.1,1.1,1.1,1.1,-0.07,-1,99000,1,108900
2010-11-16,1.1,1.09,1.1,1.09,-0.01,-1,109000,2,119800
2010-11-17,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2010-11-18,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2010-11-19,1.13,1.12,1.13,1.12,-0.02,-1,102000,2,114270
2010-11-22,1.12,1.12,1.12,1.12,0.0,0,1000,1,1120
2010-11-23,1.1,1.09,1.1,1.08,-0.03,-1,342000,10,370600
2010-11-24,1.07,1.11,1.11,1.07,0.02,1,60000,4,65400
2010-11-25,1.13,1.13,1.13,1.13,0.02,1,51000,2,57630
2010-11-26,1.1,1.1,1.11,1.1,-0.03,-1,164000,10,180500
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,1.08,1.08,1.1,1.08,-0.02,-1,85000,6,92400
2010-12-01,1.15,1.23,1.26,1.15,0.15,1,313000,11,374600
2010-12-02,1.29,1.36,1.4,1.29,0.13,1,277000,13,369870
2010-12-03,1.36,1.56,1.57,1.36,0.2,1,718000,16,1015240
2010-12-06,1.71,2.31,2.31,1.71,0.75,1,156000,8,309010
2010-12-07,2.0,1.92,2.06,1.86,-0.39,-1,271000,31,533600
2010-12-08,1.98,1.86,2.02,1.82,-0.06,-1,889000,37,1656030
2010-12-09,1.97,2.0,2.06,1.91,0.14,1,794000,17,1535930
2010-12-10,2.0,2.19,2.2,1.97,0.19,1,330000,27,676200
2010-12-13,2.2,2.3,2.5,2.2,0.11,1,585000,29,1401350
2010-12-14,2.3,1.95,2.3,1.95,-0.35,-1,415000,32,873160
2010-12-15,2.08,2.11,2.19,2.05,0.16,1,283000,20,593780
2010-12-16,2.18,2.14,2.25,2.12,0.03,1,460000,20,997830
2010-12-17,2.21,2.31,2.5,2.21,0.17,1,563000,37,1343510
2010-12-20,2.35,2.1,2.39,2.05,-0.21,-1,401000,36,901550
2010-12-21,2.19,2.13,2.19,2.04,0.03,1,90000,14,189440
2010-12-22,2.13,2.17,2.17,2.1,0.04,1,111000,12,237670
2010-12-23,2.12,2.11,2.2,2.11,-0.06,-1,181000,18,387430
2010-12-24,2.12,2.01,2.12,2.0,-0.1,-1,160000,11,332540
2010-12-27,2.05,2.19,2.21,2.01,0.18,1,362000,30,769810
2010-12-28,2.21,2.16,2.21,2.11,-0.03,-1,313000,9,680710
2010-12-29,2.22,2.72,2.72,2.22,0.56,1,694000,39,1722310
2010-12-30,2.68,2.56,2.71,2.5,-0.16,-1,1271000,46,3237690
2010-12-31,2.77,3.2,3.3,2.77,0.64,1,494000,42,1519070
2011-01-03,3.6,3.49,3.72,3.41,0.29,1,787000,52,2826160
2011-01-04,3.35,3.12,3.35,3.12,-0.37,-1,695000,23,2227130
2011-01-05,3.2,3.08,3.25,2.82,-0.04,-1,745000,39,2332800
2011-01-06,3.1,3.15,3.15,2.89,0.07,1,704000,23,2130870
2011-01-07,3.15,2.88,3.15,2.88,-0.27,-1,359000,14,1066160
2011-01-10,3.0,3.18,3.21,2.96,0.3,1,91000,12,275940
2011-01-11,3.25,3.18,3.67,3.13,0.0,0,193000,20,635390
2011-01-12,3.37,3.35,3.39,3.27,0.17,1,256000,7,857260
2011-01-13,3.21,3.08,3.21,3.08,-0.27,-1,43000,7,136770
2011-01-14,3.17,3.53,3.8,3.17,0.45,1,37000,11,131400
2011-01-17,3.43,3.34,3.43,3.3,-0.19,-1,289000,22,966580
2011-01-18,3.34,3.56,3.65,3.34,0.22,1,363000,38,1281080
2011-01-19,3.6,3.73,3.78,3.51,0.17,1,547000,58,1982730
2011-01-20,3.77,3.63,3.77,3.63,-0.1,-1,85000,10,311450
2011-01-21,3.44,3.72,3.72,3.4,0.09,1,255000,25,907770
2011-01-24,3.71,3.58,3.76,3.58,-0.14,-1,219000,18,800090
2011-01-25,3.72,3.81,3.81,3.72,0.23,1,30000,3,113000
2011-01-26,3.68,3.67,3.71,3.57,-0.14,-1,92000,10,338340
2011-01-27,3.57,3.52,3.62,3.52,-0.15,-1,33000,6,117310
2011-01-28,3.6,3.6,3.65,3.6,0.08,1,23000,3,83300
2011-02-08,3.66,3.86,3.86,3.5,0.26,1,220000,23,808600
2011-02-09,3.77,3.93,4.14,3.75,0.07,1,750000,52,2950800
2011-02-10,3.93,3.51,3.93,3.51,-0.42,-1,425000,45,1572730
2011-02-11,3.28,3.18,3.33,3.18,-0.33,-1,60000,4,195300
2011-02-14,3.22,3.48,3.48,3.22,0.3,1,220000,11,723900
2011-02-15,3.2,3.42,3.42,3.2,-0.06,-1,250000,9,811000
2011-02-16,3.5,3.65,3.69,3.5,0.23,1,235000,15,852850
2011-02-17,3.71,3.71,3.71,3.71,0.06,1,20000,2,74200
2011-02-18,3.81,3.83,3.83,3.81,0.12,1,60000,2,228800
2011-02-21,3.5,3.5,3.5,3.5,-0.33,-1,1000,1,3500
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,2.93,2.93,2.93,2.93,-0.57,-1,125000,3,366250
2011-02-25,2.97,3.06,3.06,2.97,0.13,1,765000,17,2281550
2011-03-01,3.15,3.57,3.62,3.15,0.51,1,372000,16,1223540
2011-03-02,3.41,3.43,3.43,3.41,-0.14,-1,368000,6,1257240
2011-03-03,3.8,3.8,3.8,3.8,0.37,1,1000,1,3800
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,3.42,3.37,3.47,3.37,-0.43,-1,168000,17,573660
2011-03-10,3.32,3.32,3.32,3.22,-0.05,-1,210000,8,680500
2011-03-11,3.03,3.03,3.03,3.03,-0.29,-1,58000,1,175740
2011-03-14,2.83,2.83,2.83,2.83,-0.2,-1,1000,1,2830
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,3.82,3.82,3.82,3.82,0.3,1,10000,1,38200
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,3.32,3.32,3.32,3.32,-0.2,-1,10000,1,33200
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,3.66,3.68,3.68,3.66,0.41,1,12000,2,44120
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,3.52,3.52,3.52,3.52,0.15,1,10000,1,35200
2011-04-28,4.22,4.22,4.22,4.22,0.7,1,5000,1,21100
2011-04-29,3.89,3.89,3.89,3.89,-0.33,-1,5000,1,19450
2011-05-03,3.87,3.88,3.88,3.87,-0.01,-1,18000,2,69710
2011-05-04,3.82,3.82,3.82,3.82,-0.06,-1,5000,1,19100
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
