date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-13,0.87,0.87,0.87,0.87,-0.35,-1,10000,1,8700
2009-07-14,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2009-07-15,1.01,1.0,1.01,1.0,0.08,1,129000,2,129990
2009-07-16,1.04,1.09,1.09,1.04,0.09,1,55000,3,59500
2009-07-17,1.09,1.37,1.38,1.09,0.28,1,445000,28,565930
2009-07-20,1.38,1.4,1.56,1.32,0.03,1,484000,34,714800
2009-07-21,1.41,1.35,1.41,1.23,-0.05,-1,57000,7,74250
2009-07-22,1.34,1.34,1.39,1.31,-0.01,-1,117000,13,157430
2009-07-23,1.48,1.36,1.48,1.36,0.02,1,93000,13,133680
2009-07-24,1.4,1.35,1.46,1.35,-0.01,-1,204000,17,285250
2009-07-27,1.33,1.25,1.33,1.24,-0.1,-1,238000,12,305300
2009-07-28,1.29,1.29,1.37,1.29,0.04,1,223000,17,290860
2009-07-29,1.36,1.29,1.38,1.25,0.0,0,247000,22,323760
2009-07-30,1.22,1.1,1.22,1.08,-0.19,-1,234000,22,266650
2009-07-31,1.16,1.03,1.16,1.03,-0.07,-1,159000,14,174300
2009-08-03,1.07,0.97,1.07,0.92,-0.06,-1,120000,9,118290
2009-08-04,1.22,1.04,1.25,0.93,0.07,1,271000,13,286180
2009-08-05,0.99,1.0,1.02,0.99,-0.04,-1,101000,9,100690
2009-08-06,0.94,1.0,1.0,0.94,0.0,0,181000,4,176260
2009-08-10,1.05,1.04,1.05,1.04,0.04,1,12000,2,12580
2009-08-11,1.04,1.13,1.13,1.04,0.09,1,15000,2,16050
2009-08-12,1.18,1.18,1.18,1.18,0.05,1,10000,1,11800
2009-08-13,1.19,1.27,1.27,1.19,0.09,1,115000,8,144950
2009-08-14,1.2,1.2,1.2,1.2,-0.07,-1,1000,1,1200
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,1.06,0.93,1.06,0.9,-0.27,-1,275000,23,272100
2009-08-19,0.91,0.91,0.93,0.89,-0.02,-1,200000,12,181350
2009-08-20,0.79,0.83,0.83,0.79,-0.08,-1,134000,4,110020
2009-08-21,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2009-08-24,0.76,0.75,0.77,0.75,-0.12,-1,58000,5,44120
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.74,0.66,0.74,0.64,-0.09,-1,69000,9,46430
2009-08-27,0.68,0.62,0.68,0.62,-0.04,-1,62000,4,40680
2009-08-28,0.65,0.65,0.65,0.65,0.03,1,3000,1,1950
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2009-09-02,0.94,1.01,1.06,0.94,0.34,1,874000,19,900890
2009-09-03,0.91,0.95,0.95,0.85,-0.06,-1,404000,9,366660
2009-09-04,0.93,1.19,1.19,0.93,0.24,1,264000,19,257670
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.96,0.93,1.0,0.93,-0.26,-1,90000,6,86250
2009-09-09,0.88,0.82,0.88,0.82,-0.11,-1,81000,6,69260
2009-09-10,0.8,0.8,0.8,0.8,-0.02,-1,20000,2,16000
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.8,0.85,0.86,0.8,0.05,1,60000,5,50800
2009-09-16,0.9,0.9,0.9,0.9,0.05,1,10000,1,9000
2009-09-17,0.9,0.85,0.9,0.85,-0.05,-1,71000,4,60650
2009-09-18,0.9,0.92,0.94,0.9,0.07,1,21000,4,19500
2009-09-21,0.96,1.12,1.13,0.95,0.2,1,220000,17,225540
2009-09-22,1.11,1.04,1.11,1.04,-0.08,-1,182000,8,198520
2009-09-23,1.02,0.84,1.02,0.84,-0.2,-1,50000,5,45050
2009-09-24,0.87,0.87,0.89,0.87,0.03,1,35000,4,30950
2009-09-25,0.89,0.85,0.89,0.85,-0.02,-1,20000,3,17300
2009-09-28,0.83,0.75,0.83,0.75,-0.1,-1,27000,3,20330
2009-09-29,0.77,0.77,0.77,0.76,0.02,1,20000,3,15350
2009-09-30,0.82,0.82,0.84,0.8,0.05,1,107000,8,88790
2009-10-01,0.85,0.79,0.85,0.79,-0.03,-1,40000,2,32800
2009-10-02,0.73,0.74,0.74,0.73,-0.05,-1,55000,3,40450
2009-10-05,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2009-10-06,0.79,0.94,0.94,0.79,0.18,1,60000,8,51300
2009-10-07,1.01,0.89,1.01,0.89,-0.05,-1,102000,9,100030
2009-10-08,0.91,0.83,0.94,0.83,-0.06,-1,16000,3,14460
2009-10-09,0.84,0.78,0.84,0.78,-0.05,-1,15000,3,12100
2009-10-12,0.91,0.85,0.91,0.85,0.07,1,40000,3,35200
2009-10-13,0.79,0.85,0.85,0.79,0.0,0,40000,2,32500
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.93,0.89,0.97,0.89,0.04,1,18000,3,16980
2009-10-16,0.93,1.05,1.1,0.93,0.16,1,294000,15,315940
2009-10-19,1.07,1.0,1.07,0.96,-0.05,-1,30000,3,30300
2009-10-20,1.04,1.03,1.1,1.03,0.03,1,158000,8,169500
2009-10-21,1.09,1.01,1.09,1.01,-0.02,-1,95000,4,99300
2009-10-22,0.97,0.84,0.97,0.84,-0.17,-1,353000,8,324570
2009-10-23,0.81,0.78,0.81,0.78,-0.06,-1,334000,8,264510
2009-10-26,0.77,0.77,0.77,0.77,-0.01,-1,20000,1,15400
2009-10-27,0.88,0.83,0.88,0.83,0.06,1,84000,3,71720
2009-10-28,0.83,0.81,0.83,0.78,-0.02,-1,50000,4,40220
2009-10-29,0.7,0.66,0.7,0.6,-0.15,-1,169000,6,109940
2009-10-30,0.7,0.63,0.7,0.63,-0.03,-1,91000,5,60340
2009-11-02,0.57,0.63,0.65,0.57,0.0,0,110000,3,68300
2009-11-03,0.65,0.65,0.66,0.65,0.02,1,133000,6,87450
2009-11-04,0.69,0.72,0.72,0.69,0.07,1,51000,3,35360
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2009-11-09,0.62,0.62,0.62,0.62,-0.04,-1,6000,1,3720
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.73,0.73,0.73,0.73,0.11,1,5000,1,3650
2009-11-13,0.66,0.67,0.67,0.66,-0.06,-1,26000,4,17320
2009-11-16,0.66,0.66,0.66,0.66,-0.01,-1,396000,4,261360
2009-11-17,0.68,0.64,0.68,0.64,-0.02,-1,447000,6,301960
2009-11-18,0.77,0.82,0.82,0.77,0.18,1,6000,2,4670
2009-11-19,0.93,0.9,0.93,0.9,0.08,1,25000,5,22700
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.77,0.87,0.87,0.77,-0.03,-1,298000,7,245480
2009-11-24,0.77,0.77,0.77,0.77,-0.1,-1,5000,1,3850
2009-11-25,0.68,0.73,0.73,0.66,-0.04,-1,81000,6,55480
2009-11-26,0.69,0.69,0.69,0.69,-0.04,-1,273000,3,188370
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.55,0.63,0.66,0.55,-0.06,-1,223000,11,140460
2009-12-01,0.71,0.67,0.71,0.63,0.04,1,138000,6,92500
2009-12-02,0.69,0.58,0.69,0.58,-0.09,-1,78000,3,47320
2009-12-03,0.65,0.57,0.65,0.57,-0.01,-1,35000,2,22350
2009-12-04,0.57,0.57,0.57,0.57,0.0,0,124000,2,70680
2009-12-07,0.54,0.55,0.55,0.54,-0.02,-1,70000,3,37900
2009-12-08,0.63,0.99,0.99,0.63,0.44,1,132000,9,95580
2009-12-09,0.9,0.81,1.02,0.81,-0.18,-1,100000,4,90900
2009-12-10,0.77,0.58,0.77,0.58,-0.23,-1,186000,9,125320
2009-12-11,0.61,0.61,0.61,0.61,0.03,1,35000,2,21350
2009-12-14,0.58,0.58,0.58,0.58,-0.03,-1,7000,1,4060
2009-12-15,0.65,0.63,0.65,0.63,0.05,1,14000,2,9020
2009-12-16,0.61,0.74,0.74,0.61,0.11,1,13000,4,9120
2009-12-17,0.91,0.69,0.91,0.69,-0.05,-1,85000,9,64820
2009-12-18,0.68,0.7,0.7,0.66,0.01,1,141000,5,96880
2009-12-21,0.68,0.65,0.68,0.64,-0.05,-1,29000,6,19110
2009-12-22,0.68,0.69,0.69,0.68,0.04,1,23000,4,15860
2009-12-23,0.66,0.63,0.69,0.63,-0.06,-1,202000,14,134590
2009-12-24,0.64,0.57,0.66,0.57,-0.06,-1,13000,4,7630
2009-12-25,0.57,0.55,0.57,0.55,-0.02,-1,82000,5,45440
2009-12-28,0.53,0.53,0.53,0.53,-0.02,-1,2000,2,1060
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.53,0.58,0.6,0.53,0.05,1,110000,5,64390
2009-12-31,0.61,0.55,0.61,0.55,-0.03,-1,75000,3,43650
2010-01-04,0.47,0.44,0.52,0.44,-0.11,-1,61000,4,29140
2010-01-05,0.38,0.3,0.38,0.3,-0.14,-1,210000,6,72500
2010-01-06,0.29,0.32,0.32,0.29,0.02,1,60000,2,17700
2010-01-07,0.45,0.27,0.45,0.25,-0.05,-1,46000,4,14520
2010-01-08,0.24,0.25,0.25,0.19,-0.02,-1,80000,3,18950
