date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.55,0.55,0.55,0.55,-0.18,-1,1000,1,550
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.29,0.29,0.29,0.29,-0.26,-1,43000,3,12470
2010-01-27,0.18,0.18,0.18,0.18,-0.11,-1,5000,1,900
2010-01-28,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.17,0.17,0.17,0.17,-0.02,-1,119000,2,20230
2010-02-02,0.14,0.1,0.14,0.1,-0.07,-1,268000,4,32760
2010-02-03,0.0,0.17,0.0,0.0,0.07,1,0,0,0
2010-02-04,0.21,0.23,0.24,0.21,0.06,1,399000,15,89120
2010-02-05,0.21,0.18,0.21,0.18,-0.05,-1,492000,10,95680
2010-02-06,0.19,0.16,0.19,0.14,-0.02,-1,359000,15,56920
2010-02-08,0.15,0.18,0.2,0.15,0.02,1,110000,7,18700
2010-02-09,0.19,0.17,0.19,0.15,-0.01,-1,657000,13,113840
2010-02-10,0.18,0.17,0.2,0.16,0.0,0,648000,11,121780
2010-02-22,0.17,0.15,0.17,0.14,-0.02,-1,307000,4,48030
2010-02-23,0.15,0.14,0.16,0.14,-0.01,-1,446000,7,66800
2010-02-24,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2010-02-25,0.15,0.11,0.15,0.11,-0.05,-1,446000,7,59760
2010-02-26,0.1,0.1,0.1,0.09,-0.01,-1,260000,5,25010
2010-03-01,0.09,0.09,0.09,0.09,-0.01,-1,104000,3,9360
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2010-03-05,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2010-03-08,0.11,0.16,0.16,0.11,0.06,1,456000,8,62040
2010-03-09,0.16,0.17,0.17,0.16,0.01,1,385000,8,63250
2010-03-10,0.16,0.19,0.19,0.15,0.02,1,586000,8,104410
2010-03-11,0.2,0.18,0.2,0.18,-0.01,-1,695000,9,129100
2010-03-12,0.16,0.17,0.17,0.16,-0.01,-1,977000,13,164110
2010-03-15,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2010-03-16,0.15,0.14,0.15,0.14,-0.02,-1,714000,10,104020
2010-03-17,0.14,0.16,0.16,0.14,0.02,1,218000,3,30920
2010-03-18,0.15,0.15,0.17,0.15,-0.01,-1,263000,5,42090
2010-03-19,0.16,0.15,0.16,0.15,0.0,0,149000,2,23340
2010-03-22,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2010-03-23,0.19,0.17,0.19,0.17,0.01,1,990000,10,180180
2010-03-24,0.17,0.15,0.17,0.15,-0.02,-1,550000,8,90280
2010-03-25,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2010-03-26,0.14,0.13,0.14,0.13,-0.02,-1,407000,8,55490
2010-03-29,0.13,0.13,0.13,0.13,0.0,0,498000,9,64740
2010-03-30,0.13,0.11,0.13,0.11,-0.02,-1,208000,4,26890
2010-03-31,0.14,0.14,0.14,0.14,0.03,1,80000,2,11200
2010-04-01,0.14,0.14,0.14,0.14,0.0,0,149000,3,20860
2010-04-02,0.13,0.12,0.13,0.12,-0.02,-1,160000,3,19860
2010-04-06,0.16,0.18,0.18,0.16,0.06,1,784000,12,134780
2010-04-07,0.2,0.22,0.22,0.2,0.04,1,384000,8,79740
2010-04-08,0.19,0.16,0.19,0.16,-0.06,-1,345000,5,63520
2010-04-09,0.16,0.19,0.19,0.16,0.03,1,228000,4,40640
2010-04-12,0.19,0.18,0.2,0.18,-0.01,-1,282000,6,52290
2010-04-13,0.16,0.15,0.17,0.13,-0.03,-1,258000,6,39610
2010-04-14,0.14,0.14,0.14,0.14,-0.01,-1,109000,2,15260
2010-04-15,0.14,0.16,0.16,0.14,0.02,1,15000,2,2200
2010-04-16,0.18,0.17,0.19,0.17,0.01,1,99000,4,17820
2010-04-19,0.16,0.14,0.16,0.14,-0.03,-1,203000,4,31240
2010-04-20,0.12,0.14,0.14,0.12,0.0,0,98000,2,13520
2010-04-21,0.14,0.13,0.14,0.13,-0.01,-1,276000,3,37750
2010-04-22,0.14,0.18,0.19,0.14,0.05,1,1045000,16,163140
2010-04-23,0.19,0.19,0.19,0.19,0.01,1,124000,5,23560
2010-04-26,0.17,0.17,0.17,0.17,-0.02,-1,10000,2,1700
2010-04-27,0.15,0.16,0.16,0.15,-0.01,-1,198000,2,30690
2010-04-28,0.14,0.15,0.15,0.14,-0.01,-1,283000,11,39770
2010-04-29,0.15,0.21,0.23,0.15,0.06,1,1386000,20,278710
2010-04-30,0.24,0.18,0.24,0.18,-0.03,-1,275000,9,52700
2010-05-03,0.18,0.17,0.18,0.17,-0.01,-1,174000,5,30080
2010-05-04,0.16,0.19,0.19,0.16,0.02,1,54000,2,8760
2010-05-05,0.15,0.13,0.15,0.13,-0.06,-1,603000,15,81930
2010-05-06,0.13,0.09,0.13,0.09,-0.04,-1,496000,9,55300
2010-05-07,0.02,0.05,0.06,0.02,-0.04,-1,573000,13,24960
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.05,0.07,0.07,0.05,0.02,1,139000,7,8250
2010-05-12,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2010-05-13,0.07,0.1,0.1,0.07,0.02,1,124000,5,9580
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.08,0.05,0.08,0.05,-0.05,-1,594000,9,29790
2010-05-18,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.06,0.07,0.08,0.06,0.01,1,90000,4,6400
2010-05-21,0.04,0.05,0.06,0.04,-0.02,-1,151000,6,7110
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.03,0.03,0.03,0.03,-0.02,-1,221000,4,6630
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.18,0.0,0.0,0.14,1,0,0,0
2010-06-08,0.02,0.03,0.03,0.02,-0.15,-1,487000,12,14350
