date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.11,2.12,2.29,2.11,0.01,1,1625000,79,3543940
2007-07-03,2.14,2.38,2.4,2.14,0.26,1,1399000,69,3076180
2007-07-04,2.38,2.32,2.4,2.27,-0.06,-1,1157000,50,2711880
2007-07-05,2.34,2.18,2.34,2.09,-0.14,-1,1151000,45,2550930
2007-07-06,2.21,2.39,2.39,2.21,0.21,1,1448000,59,3322480
2007-07-09,2.39,2.77,2.83,2.35,0.38,1,1561000,73,3998730
2007-07-10,2.77,3.3,3.3,2.7,0.53,1,1478000,88,4643180
2007-07-11,3.2,4.25,4.26,3.2,0.95,1,1281000,96,5021760
2007-07-12,4.23,5.0,5.05,4.19,0.75,1,1233000,103,5603210
2007-07-13,5.0,5.25,5.8,4.48,0.25,1,1704000,126,8647510
2007-07-16,5.1,4.8,6.25,4.5,-0.45,-1,863000,80,4632150
2007-07-17,4.8,4.88,4.88,4.05,0.08,1,1027000,56,4664020
2007-07-18,4.91,5.6,5.95,4.9,0.72,1,645000,40,3458270
2007-07-19,5.8,6.95,7.0,5.5,1.35,1,438000,36,2593150
2007-07-20,6.95,7.5,7.75,6.1,0.55,1,258000,29,1782150
2007-07-23,6.95,7.4,8.5,6.95,-0.1,-1,101000,22,730300
2007-07-24,7.6,5.8,7.6,5.8,-1.6,-1,43000,9,276000
2007-07-25,5.0,5.8,7.15,5.0,0.0,0,102000,23,655650
2007-07-26,5.1,5.2,5.4,5.1,-0.6,-1,102000,17,535350
2007-07-27,4.15,4.15,4.15,3.8,-1.05,-1,17000,6,68200
2007-07-30,3.4,3.4,3.6,3.4,-0.75,-1,24000,9,84200
2007-07-31,3.8,4.9,4.95,3.8,1.5,1,35000,14,159250
2007-08-01,5.5,5.15,6.3,5.1,0.25,1,10000,7,55200
2007-08-02,3.71,3.7,3.71,3.7,-1.45,-1,8000,6,29610
2007-08-03,4.7,4.75,5.4,4.68,1.05,1,46000,18,236080
2007-08-06,5.1,4.0,5.1,4.0,-0.75,-1,14000,7,63100
2007-08-07,5.8,4.3,5.8,4.3,0.3,1,9000,4,46950
2007-08-08,4.36,4.35,4.36,4.35,0.05,1,2000,2,8710
2007-08-09,5.8,4.66,5.8,4.6,0.31,1,53000,19,280660
2007-08-10,4.2,4.2,4.2,4.2,-0.46,-1,18000,4,75600
2007-08-13,4.0,3.7,4.0,3.7,-0.5,-1,15000,4,56700
2007-08-14,2.7,2.88,2.88,2.7,-0.82,-1,15000,3,41400
2007-08-15,2.65,2.7,2.7,2.65,-0.18,-1,13000,4,34850
2007-08-16,3.55,3.2,3.6,2.95,0.5,1,31000,11,105350
2007-08-17,3.6,4.0,4.5,3.6,0.8,1,20000,8,80000
2007-08-20,5.0,5.0,5.0,5.0,1.0,1,5000,2,25000
2007-08-21,6.2,4.65,6.2,4.5,-0.35,-1,17000,9,91110
2007-08-22,4.3,4.3,4.3,4.3,-0.35,-1,1000,1,4300
2007-08-23,3.36,3.36,3.36,3.36,-0.94,-1,1000,1,3360
2007-08-24,3.8,4.8,4.8,3.8,1.44,1,3000,3,13250
2007-08-27,4.8,3.41,4.8,3.41,-1.39,-1,2000,2,8210
2007-08-28,2.51,3.02,4.9,2.51,-0.39,-1,5000,5,18040
2007-08-29,3.51,3.51,3.51,3.51,0.49,1,1000,1,3510
2007-08-30,3.6,3.3,3.6,3.3,-0.21,-1,19000,5,66650
2007-08-31,2.6,2.6,2.6,2.6,-0.7,-1,6000,1,15600
2007-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-04,2.6,2.6,2.6,2.6,0.0,0,2000,2,5200
2007-09-05,4.3,4.3,4.3,4.3,1.7,1,3000,2,12900
2007-09-06,3.99,4.0,4.0,3.99,-0.3,-1,6000,2,23990
2007-09-07,4.5,4.5,4.5,4.5,0.5,1,1000,1,4500
2007-09-10,4.65,6.0,6.05,4.59,1.5,1,12000,8,61330
2007-09-11,6.1,7.0,7.0,6.0,1.0,1,15000,10,94750
2007-09-12,6.5,6.4,6.5,5.8,-0.6,-1,6000,3,38200
2007-09-13,6.1,6.1,6.1,6.1,-0.3,-1,2000,2,12200
2007-09-14,4.5,4.99,4.99,4.5,-1.11,-1,2000,2,9490
2007-09-17,5.0,4.6,5.0,4.6,-0.39,-1,16000,7,78800
2007-09-19,4.6,3.69,4.6,3.1,-0.91,-1,5000,5,17600
2007-09-20,2.16,4.49,4.49,2.16,0.8,1,2000,2,6650
2007-09-21,3.0,4.37,4.37,3.0,-0.12,-1,4000,4,15730
2007-09-26,4.35,5.05,5.05,4.35,0.68,1,3000,3,14400
2007-09-27,4.6,5.4,5.45,4.6,0.35,1,10000,6,50900
2007-09-28,5.0,5.2,5.3,3.85,-0.2,-1,5000,5,24350
2007-09-29,3.68,5.15,5.15,3.64,-0.05,-1,5000,4,19750
2007-10-01,4.0,4.97,4.97,4.0,-0.18,-1,4000,2,16970
2007-10-02,3.59,4.29,4.29,3.59,-0.68,-1,3000,3,12170
2007-10-03,4.68,4.68,4.68,4.68,0.39,1,1000,1,4680
2007-10-04,4.67,4.67,4.67,4.67,-0.01,-1,1000,1,4670
2007-10-05,4.95,4.95,4.95,4.95,0.28,1,2000,2,9900
2007-10-08,4.5,4.39,4.5,3.39,-0.56,-1,5000,3,20170
2007-10-09,2.93,2.93,2.93,2.93,-1.46,-1,16000,4,46880
2007-10-11,3.88,2.21,3.88,1.72,-0.72,-1,431000,20,946330
2007-10-12,2.21,1.83,2.21,1.61,-0.38,-1,1443000,92,2784680
2007-10-15,1.82,0.96,1.82,0.95,-0.87,-1,1696000,101,2232540
2007-10-16,0.94,0.96,1.2,0.88,0.0,0,1259000,64,1250350
2007-10-17,1.08,1.74,1.74,0.98,0.78,1,1486000,99,2092870
2007-10-18,1.74,1.78,2.12,1.74,0.04,1,1190000,80,2317730
2007-10-23,1.5,1.9,2.0,1.5,0.3,1,1443000,101,2563500
2007-10-24,1.9,1.46,1.96,1.46,-0.44,-1,1443000,70,2458240
2007-10-25,1.64,1.63,1.68,1.38,0.17,1,846000,36,1346170
2007-10-26,1.63,1.5,1.63,1.36,-0.13,-1,1080000,65,1588960
2007-10-29,1.5,1.4,1.5,1.28,-0.1,-1,928000,49,1306830
2007-10-30,1.4,1.14,1.48,0.93,-0.26,-1,1678000,89,2123180
2007-10-31,1.14,0.83,1.14,0.82,-0.31,-1,1012000,62,965000
2007-11-01,0.9,0.74,0.96,0.6,-0.09,-1,648000,43,534790
2007-11-02,0.73,0.6,0.73,0.55,-0.14,-1,155000,9,105720
2007-11-05,0.65,0.56,0.67,0.17,-0.04,-1,26000,5,15800
2007-11-06,0.01,0.26,0.58,0.01,-0.3,-1,21000,5,3440
2007-11-07,0.26,0.56,0.56,0.26,0.3,1,41000,8,12160
2007-11-08,0.25,0.25,0.25,0.25,-0.31,-1,6000,2,1500
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.03,0.5,0.5,0.03,0.25,1,62000,6,3310
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.45,0.43,0.45,0.2,-0.07,-1,32000,7,11030
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.1,0.3,0.3,0.1,-0.13,-1,10000,2,1200
2007-11-20,0.19,0.19,0.19,0.19,-0.11,-1,11000,2,2090
2007-11-21,0.2,0.1,0.2,0.1,-0.09,-1,24000,2,3800
2007-11-22,0.19,0.19,0.19,0.19,0.09,1,7000,3,1330
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
