date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.67,0.59,0.67,0.59,-0.19,-1,15000,2,9250
2016-01-12,0.48,0.43,0.48,0.4,-0.08,-1,210000,3,87800
2016-01-14,0.4,0.39,0.4,0.39,-0.06,-1,215000,4,84000
2016-01-15,0.39,0.38,0.39,0.38,-0.01,-1,20000,2,7700
2016-01-18,0.37,0.38,0.39,0.37,0.0,0,100000,7,38000
2016-01-19,0.47,0.5,0.5,0.45,0.12,1,316000,11,145590
2016-01-20,0.55,0.49,0.56,0.48,-0.01,-1,826000,7,445550
2016-01-21,0.45,0.45,0.45,0.45,-0.04,-1,210000,3,94500
2016-01-22,0.45,0.42,0.45,0.42,-0.03,-1,410000,4,177200
2016-01-26,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2016-01-27,0.44,0.48,0.48,0.44,0.08,1,292000,5,137420
2016-01-28,0.47,0.51,0.54,0.47,0.03,1,517000,9,261580
2016-01-29,0.55,0.55,0.55,0.53,0.04,1,275000,5,148520
2016-01-30,0.61,0.61,0.61,0.59,0.06,1,235000,9,141270
2016-02-01,0.59,0.57,0.62,0.57,-0.04,-1,150000,7,89350
2016-02-02,0.58,0.52,0.58,0.52,-0.05,-1,20000,3,11300
2016-02-03,0.51,0.47,0.51,0.47,-0.05,-1,200000,4,100300
2016-02-15,0.51,0.56,0.57,0.51,0.09,1,122000,7,67070
2016-02-16,0.57,0.58,0.62,0.57,0.02,1,546000,12,319090
2016-02-17,0.56,0.54,0.56,0.53,-0.04,-1,428000,9,233080
2016-02-18,0.51,0.5,0.51,0.5,-0.04,-1,30000,2,15200
2016-02-19,0.52,0.53,0.53,0.52,0.03,1,6000,2,3130
2016-02-22,0.51,0.53,0.53,0.51,0.0,0,10000,2,5120
2016-02-23,0.54,0.64,0.64,0.53,0.11,1,1837000,23,1003420
2016-02-24,0.64,0.58,0.64,0.57,-0.06,-1,1834000,30,1082980
2016-02-25,0.63,0.63,0.68,0.63,0.05,1,28000,4,17730
2016-02-26,0.62,0.6,0.62,0.6,-0.03,-1,218000,4,135040
2016-03-02,0.54,0.54,0.54,0.54,-0.06,-1,180000,2,97200
2016-03-09,0.61,0.67,0.67,0.61,0.06,1,17000,3,11170
2016-03-14,0.9,0.81,0.9,0.81,-0.03,-1,70000,3,61100
2016-03-15,0.7,0.7,0.7,0.7,-0.11,-1,10000,1,7000
2016-03-28,0.73,0.75,0.75,0.73,-0.02,-1,10000,2,7400
2016-03-29,0.68,0.68,0.68,0.68,-0.07,-1,5000,1,3400
2016-03-30,0.66,0.66,0.66,0.66,-0.02,-1,15000,1,9900
2016-04-13,0.6,0.6,0.6,0.6,0.03,1,12000,1,7200
2016-04-26,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2016-04-27,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2016-04-28,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-04-29,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2016-05-04,0.36,0.36,0.36,0.36,0.03,1,120000,1,43200
2016-05-05,0.35,0.35,0.35,0.35,-0.01,-1,120000,1,42000
2016-05-09,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2016-05-11,0.32,0.32,0.32,0.32,0.01,1,198000,3,63360
2016-05-24,0.21,0.21,0.21,0.21,-0.03,-1,198000,2,41580
