date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,1.24,1.28,1.29,1.24,-0.04,-1,694000,10,883560
2015-02-04,1.27,1.29,1.29,1.27,0.01,1,746000,9,953660
2015-02-05,1.13,1.13,1.13,1.13,-0.16,-1,52000,1,58760
2015-02-11,0.79,0.8,0.8,0.79,0.05,1,103000,2,81400
2015-02-12,0.82,0.82,0.82,0.82,0.02,1,3000,1,2460
2015-02-13,0.86,0.82,0.86,0.82,0.0,0,56000,2,47920
2015-02-24,0.87,0.87,0.87,0.87,0.05,1,50000,1,43500
2015-02-25,0.94,0.94,0.94,0.94,0.07,1,100000,2,94000
2015-02-26,0.86,0.86,0.86,0.86,-0.08,-1,100000,1,86000
2015-03-02,0.81,0.93,0.93,0.81,0.07,1,345000,10,310790
2015-03-03,0.89,0.84,0.89,0.84,-0.09,-1,469000,7,405460
2015-03-04,0.84,0.79,0.84,0.79,-0.05,-1,130000,2,104200
2015-03-06,0.92,1.0,1.03,0.86,0.21,1,281000,14,260450
2015-03-09,0.94,0.99,1.0,0.92,-0.01,-1,280000,19,267960
2015-03-10,1.01,0.93,1.02,0.93,-0.06,-1,377000,14,368260
2015-03-11,0.94,0.94,0.98,0.94,0.01,1,540000,13,517960
2015-03-12,0.93,0.94,0.95,0.92,0.0,0,425000,19,397190
2015-03-13,0.96,0.92,1.02,0.92,-0.02,-1,576000,19,554070
2015-03-16,0.93,0.9,0.93,0.9,-0.02,-1,413000,26,376910
2015-03-17,0.9,0.92,0.96,0.84,0.02,1,1020000,54,925340
2015-03-18,0.93,0.9,0.94,0.88,-0.02,-1,1363000,57,1253700
2015-03-19,0.9,0.96,1.01,0.9,0.06,1,1711000,66,1633540
2015-03-20,0.93,0.99,1.08,0.93,0.03,1,1752000,99,1701470
2015-03-23,1.01,0.97,1.05,0.95,-0.02,-1,1251000,63,1234920
2015-03-24,0.99,0.95,1.03,0.95,-0.02,-1,908000,57,912410
2015-03-25,0.93,0.83,0.97,0.78,-0.12,-1,648000,52,564700
2015-03-26,0.77,0.77,0.82,0.76,-0.06,-1,566000,46,444710
2015-03-27,0.79,0.69,0.8,0.67,-0.08,-1,350000,39,260690
2015-03-30,0.68,0.61,0.69,0.57,-0.08,-1,176000,7,114920
2015-03-31,0.66,0.68,0.68,0.66,0.07,1,110000,5,73500
2015-04-01,0.64,0.66,0.7,0.63,-0.02,-1,345000,14,221620
2015-04-02,0.66,0.65,0.68,0.65,-0.01,-1,399000,15,264790
2015-04-07,0.72,0.69,0.72,0.68,0.04,1,359000,10,248950
2015-04-08,0.71,0.66,0.71,0.66,-0.03,-1,95000,3,66750
2015-04-09,0.71,0.69,0.79,0.69,0.03,1,680000,14,502950
2015-04-10,0.72,0.66,0.72,0.65,-0.03,-1,425000,7,293500
2015-04-13,0.62,0.62,0.62,0.62,-0.04,-1,50000,1,31000
2015-04-14,0.6,0.57,0.6,0.57,-0.05,-1,80000,3,47100
2015-04-15,0.58,0.55,0.58,0.54,-0.02,-1,1355000,20,766100
2015-04-16,0.57,0.59,0.66,0.57,0.04,1,2455000,27,1512530
2015-04-17,0.58,0.55,0.58,0.55,-0.04,-1,782000,19,436220
2015-04-20,0.6,0.65,0.68,0.6,0.1,1,998000,35,626390
2015-04-21,0.66,0.54,0.66,0.51,-0.11,-1,791000,33,485520
2015-04-22,0.54,0.53,0.57,0.52,-0.01,-1,918000,9,499840
2015-04-23,0.54,0.57,0.58,0.53,0.04,1,614000,18,344920
2015-04-24,0.61,0.77,0.78,0.58,0.2,1,1081000,31,758530
2015-04-27,0.74,0.71,0.75,0.7,-0.06,-1,1452000,20,1061750
2015-04-28,0.72,0.69,0.74,0.68,-0.02,-1,1420000,22,1000200
2015-04-29,0.71,0.63,0.73,0.63,-0.06,-1,777000,20,525900
2015-04-30,0.62,0.59,0.62,0.56,-0.04,-1,431000,15,254800
2015-05-04,0.57,0.6,0.63,0.56,0.01,1,85000,10,51530
2015-05-05,0.58,0.47,0.58,0.47,-0.13,-1,287000,12,144030
2015-05-06,0.47,0.48,0.51,0.47,0.01,1,294000,7,141380
2015-05-07,0.53,0.53,0.58,0.53,0.05,1,257000,7,139980
2015-05-08,0.55,0.53,0.55,0.53,0.0,0,368000,10,199460
2015-05-11,0.49,0.41,0.49,0.41,-0.12,-1,146000,7,66720
2015-05-12,0.47,0.52,0.52,0.45,0.11,1,728000,13,352540
2015-05-13,0.52,0.58,0.59,0.48,0.06,1,759000,31,404240
2015-05-14,0.59,0.58,0.6,0.56,0.0,0,279000,35,163090
2015-05-15,0.58,0.52,0.58,0.52,-0.06,-1,80000,7,42110
2015-05-18,0.49,0.48,0.52,0.46,-0.04,-1,148000,20,73160
2015-05-19,0.5,0.52,0.54,0.5,0.04,1,462000,26,238910
2015-05-20,0.53,0.7,0.76,0.51,0.18,1,2495000,112,1614740
2015-05-21,0.62,0.64,0.66,0.6,-0.06,-1,1841000,92,1149460
2015-05-22,0.74,0.62,0.77,0.62,-0.02,-1,953000,57,682930
2015-05-25,0.63,0.69,0.75,0.61,0.07,1,1217000,64,819100
2015-05-26,0.75,0.87,0.89,0.75,0.18,1,2488000,127,2099440
2015-05-27,0.94,0.9,1.07,0.61,0.03,1,2393000,135,2328000
2015-05-28,1.0,0.96,1.0,0.93,0.06,1,1377000,101,1336470
2015-05-29,1.08,0.98,1.08,0.98,0.02,1,1047000,66,1087040
2015-06-01,0.97,0.98,1.04,0.8,0.0,0,409000,53,391090
2015-06-02,0.99,0.94,1.16,0.94,-0.04,-1,1000000,81,1067690
2015-06-03,0.97,0.84,0.98,0.81,-0.1,-1,1027000,55,937460
2015-06-04,0.79,0.61,0.84,0.57,-0.23,-1,713000,49,519740
2015-06-05,0.69,0.83,0.83,0.67,0.22,1,310000,38,226450
2015-06-08,0.87,0.79,0.88,0.76,-0.04,-1,285000,55,237780
2015-06-09,0.8,0.61,0.83,0.58,-0.18,-1,309000,35,206910
2015-06-10,0.67,0.67,0.69,0.64,0.06,1,183000,33,121230
2015-06-11,0.76,0.79,0.87,0.76,0.12,1,312000,22,250380
2015-06-12,1.12,1.0,1.2,0.99,0.21,1,1068000,84,1175280
2015-06-15,0.97,1.03,1.03,0.88,0.03,1,1107000,53,1061850
2015-06-16,0.98,0.99,1.02,0.91,-0.04,-1,841000,51,796000
2015-06-17,0.97,0.91,0.97,0.88,-0.08,-1,944000,15,874140
2015-06-18,0.8,0.92,0.92,0.79,0.01,1,461000,13,393560
2015-06-22,0.92,0.93,0.99,0.87,0.01,1,637000,32,588900
2015-06-23,0.92,0.9,0.92,0.87,-0.03,-1,414000,31,373320
2015-06-24,0.93,0.97,1.05,0.92,0.07,1,426000,21,409660
2015-06-25,0.95,0.92,1.0,0.88,-0.05,-1,653000,32,616680
2015-06-26,0.93,0.87,0.96,0.87,-0.05,-1,336000,18,311420
2015-06-29,0.68,0.68,0.74,0.66,-0.19,-1,169000,10,116070
2015-06-30,0.69,0.71,0.71,0.69,0.03,1,75000,3,51950
2015-07-01,0.8,0.84,0.85,0.8,0.13,1,152000,7,124300
2015-07-02,0.95,1.03,1.12,0.95,0.19,1,495000,39,512220
2015-07-03,1.05,1.06,1.08,0.98,0.03,1,214000,25,220960
2015-07-06,0.86,0.72,0.86,0.72,-0.34,-1,70000,7,54400
2015-07-07,0.69,0.62,0.7,0.61,-0.1,-1,80000,5,52500
2015-07-08,0.54,0.36,0.54,0.3,-0.26,-1,70000,7,27500
2015-07-09,0.38,0.41,0.41,0.38,0.05,1,30000,3,11900
2015-07-13,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2015-07-14,0.46,0.44,0.5,0.44,0.04,1,50000,5,23800
2015-07-15,0.46,0.38,0.46,0.38,-0.06,-1,20000,2,8400
2015-07-20,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
