date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.78,0.78,0.78,0.78,0.01,1,28000,1,21840
2011-01-13,0.84,0.77,0.84,0.77,-0.01,-1,432000,8,351740
2011-01-14,0.69,0.63,0.71,0.63,-0.14,-1,403000,9,273080
2011-01-17,0.61,0.64,0.64,0.61,0.01,1,234000,9,143760
2011-01-18,0.64,0.65,0.66,0.64,0.01,1,250000,7,162040
2011-01-19,0.61,0.59,0.61,0.59,-0.06,-1,60000,2,35600
2011-01-20,0.6,0.6,0.6,0.6,0.01,1,400000,7,240000
2011-01-21,0.56,0.59,0.59,0.55,-0.01,-1,320000,6,182900
2011-01-24,0.56,0.49,0.56,0.49,-0.1,-1,246000,4,130770
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.52,0.52,0.52,0.52,0.03,1,13000,1,6760
2011-01-28,0.48,0.48,0.48,0.48,-0.04,-1,99000,1,47520
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.62,0.62,0.62,0.62,0.14,1,290000,7,179800
2011-02-14,0.76,0.77,0.77,0.76,0.15,1,60000,2,46100
2011-02-15,0.77,0.92,1.01,0.75,0.15,1,398000,15,372480
2011-02-16,0.83,1.03,1.08,0.83,0.11,1,474000,19,468850
2011-02-17,0.97,0.97,1.04,0.95,-0.06,-1,114000,6,115690
2011-02-18,0.99,0.96,1.07,0.95,-0.01,-1,186000,8,179740
2011-02-21,1.01,0.96,1.03,0.94,0.0,0,231000,7,223340
2011-02-22,0.92,1.02,1.02,0.92,0.06,1,131000,10,131080
2011-02-23,1.08,1.0,1.23,1.0,-0.02,-1,412000,21,444940
2011-02-24,0.91,0.78,0.91,0.77,-0.22,-1,128000,13,110210
2011-02-25,0.87,0.97,0.97,0.85,0.19,1,204000,9,176250
2011-03-01,0.98,1.44,1.44,0.94,0.47,1,401000,24,441020
2011-03-02,1.39,1.31,1.8,1.31,-0.13,-1,399000,22,572200
2011-03-03,1.28,1.49,1.54,1.28,0.18,1,103000,9,152970
2011-03-04,1.6,1.81,1.84,1.6,0.32,1,57000,8,101150
2011-03-07,1.99,2.04,2.04,1.99,0.23,1,14000,3,28190
2011-03-08,1.95,1.81,1.95,1.81,-0.23,-1,44000,7,80940
2011-03-09,1.68,1.7,1.7,1.57,-0.11,-1,96000,14,153760
2011-03-10,1.62,1.55,1.62,1.55,-0.15,-1,101000,4,156720
2011-03-11,1.94,1.97,2.1,1.94,0.42,1,9000,3,18060
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.42,1.42,1.42,1.42,-0.55,-1,15000,2,21300
2011-03-16,1.16,1.16,1.2,1.0,-0.26,-1,227000,10,259040
2011-03-17,1.07,1.13,1.13,1.07,-0.03,-1,81000,4,90970
2011-03-18,1.26,1.22,1.31,1.22,0.09,1,269000,9,343510
2011-03-21,1.17,1.17,1.17,1.17,-0.05,-1,6000,2,7020
2011-03-22,1.24,1.56,1.56,1.24,0.39,1,249000,8,355810
2011-03-23,1.4,1.55,1.55,1.4,-0.01,-1,111000,6,161670
2011-03-24,1.7,2.05,2.05,1.7,0.5,1,327000,17,580420
2011-03-25,2.15,1.86,2.36,1.86,-0.19,-1,256000,20,535760
2011-03-28,1.69,1.66,1.74,1.6,-0.2,-1,27000,4,45200
2011-03-29,1.71,1.57,1.72,1.57,-0.09,-1,398000,7,682280
2011-03-30,1.61,1.63,1.63,1.52,0.06,1,399000,9,615660
2011-03-31,1.72,1.8,1.94,1.72,0.17,1,1307000,20,2353570
2011-04-01,1.84,1.83,2.03,1.83,0.03,1,896000,20,1722880
2011-04-06,1.75,1.71,1.89,1.63,-0.12,-1,699000,19,1205570
2011-04-07,1.65,1.65,1.71,1.65,-0.06,-1,134000,6,227640
2011-04-08,1.7,1.7,1.7,1.7,0.05,1,25000,3,42500
2011-04-11,1.2,1.2,1.2,1.2,-0.5,-1,10000,1,12000
2011-04-12,1.04,1.15,1.17,0.98,-0.05,-1,97000,7,105790
2011-04-13,1.03,1.28,1.29,1.01,0.13,1,400000,13,474600
2011-04-14,1.28,1.25,1.3,1.2,-0.03,-1,411000,14,514670
2011-04-15,1.19,1.09,1.31,1.05,-0.16,-1,103000,9,121010
2011-04-18,1.03,1.03,1.03,1.03,-0.06,-1,20000,1,20600
2011-04-19,0.78,0.8,0.88,0.78,-0.23,-1,65000,7,52900
2011-04-20,0.78,0.87,0.88,0.78,0.07,1,90000,7,77100
2011-04-21,0.75,0.82,0.88,0.75,-0.05,-1,59000,7,46620
