date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,0.62,0.62,0.62,0.62,-0.15,-1,10000,1,6200
2016-04-13,0.64,0.69,0.69,0.64,0.11,1,132000,4,85480
2016-04-14,0.68,0.65,0.68,0.65,-0.04,-1,138000,5,93260
2016-04-18,0.62,0.62,0.62,0.61,0.01,1,107000,4,65340
2016-04-19,0.62,0.61,0.64,0.61,-0.01,-1,157000,13,97050
2016-04-20,0.58,0.56,0.58,0.56,-0.05,-1,56000,4,32180
2016-04-22,0.54,0.55,0.55,0.54,0.03,1,220000,8,120300
2016-04-25,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2016-04-26,0.56,0.59,0.6,0.56,0.04,1,96000,9,54340
2016-04-27,0.57,0.6,0.6,0.57,0.01,1,128000,4,74080
2016-04-28,0.57,0.55,0.57,0.54,-0.05,-1,743000,6,409790
2016-04-29,0.52,0.58,0.58,0.52,0.03,1,86000,6,49210
2016-05-03,0.58,0.63,0.63,0.58,0.05,1,933000,17,563900
2016-05-04,0.63,0.53,0.63,0.52,-0.1,-1,620000,15,352740
2016-05-05,0.51,0.56,0.56,0.5,0.03,1,566000,21,299840
2016-05-06,0.51,0.5,0.51,0.5,-0.06,-1,132000,9,66520
2016-05-09,0.52,0.48,0.52,0.48,-0.02,-1,164000,9,84440
2016-05-10,0.46,0.47,0.48,0.44,-0.01,-1,273000,11,128750
2016-05-11,0.48,0.44,0.48,0.44,-0.03,-1,295000,19,135200
2016-05-12,0.42,0.38,0.42,0.38,-0.06,-1,171000,4,65390
2016-05-16,0.3,0.38,0.38,0.3,0.06,1,347000,11,116580
2016-05-17,0.38,0.42,0.42,0.38,0.04,1,163000,4,63180
2016-05-18,0.39,0.41,0.45,0.39,-0.01,-1,271000,28,112330
2016-05-19,0.41,0.41,0.42,0.41,0.0,0,95000,11,39200
2016-05-20,0.45,0.45,0.47,0.45,0.04,1,273000,8,125000
2016-05-23,0.42,0.47,0.48,0.42,0.02,1,128000,13,56780
2016-05-24,0.48,0.51,0.52,0.48,0.04,1,601000,26,301410
