date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,1.64,1.6,1.65,1.5,0.23,1,177000,12,276230
2014-03-12,1.69,1.61,1.69,1.5,0.01,1,188000,15,298420
2014-03-13,1.7,1.59,1.72,1.59,-0.02,-1,257000,20,424150
2014-03-14,1.63,1.46,1.63,1.45,-0.13,-1,344000,17,522610
2014-03-17,1.42,1.37,1.42,1.32,-0.09,-1,495000,17,678600
2014-03-18,1.49,1.45,1.62,1.45,0.08,1,351000,16,545070
2014-03-19,1.55,1.18,1.55,1.08,-0.27,-1,321000,14,419600
2014-03-20,1.13,0.97,1.25,0.9,-0.21,-1,1748000,26,1725260
2014-03-21,1.07,0.87,1.07,0.77,-0.1,-1,2418000,49,2089440
2014-03-24,0.9,0.97,1.01,0.8,0.1,1,902000,19,813780
2014-03-25,1.06,1.31,1.32,1.06,0.34,1,658000,27,768520
2014-03-26,1.37,1.24,1.37,1.23,-0.07,-1,601000,15,762720
2014-03-27,1.28,1.02,1.31,1.01,-0.22,-1,1313000,25,1564950
2014-03-28,1.06,0.83,1.08,0.77,-0.19,-1,793000,26,701240
2014-03-31,0.85,0.78,0.98,0.7,-0.05,-1,2059000,29,1696710
2014-04-01,0.82,0.77,0.82,0.69,-0.01,-1,624000,22,473620
2014-04-02,0.85,1.09,1.09,0.85,0.32,1,577000,16,535230
2014-04-03,1.07,0.93,1.12,0.92,-0.16,-1,661000,26,669890
2014-04-07,0.68,0.65,0.73,0.63,-0.28,-1,901000,28,609740
2014-04-08,0.74,0.88,0.88,0.7,0.23,1,327000,16,247890
2014-04-09,1.06,1.11,1.16,1.06,0.23,1,939000,31,1042410
2014-04-10,1.18,0.91,1.19,0.88,-0.2,-1,1295000,42,1319920
2014-04-11,0.91,0.8,0.91,0.76,-0.11,-1,283000,20,230350
2014-04-14,0.77,0.79,0.86,0.75,-0.01,-1,148000,10,122030
2014-04-15,0.8,0.78,0.8,0.77,-0.01,-1,182000,7,141340
2014-04-16,0.79,0.73,1.01,0.68,-0.05,-1,235000,14,171600
2014-04-17,0.78,0.76,0.84,0.76,0.03,1,179000,7,139300
2014-04-18,0.84,1.1,1.1,0.84,0.34,1,321000,18,307730
2014-04-21,1.03,1.01,1.12,0.98,-0.09,-1,1891000,27,1999430
2014-04-22,1.0,0.92,1.03,0.92,-0.09,-1,1844000,19,1831780
2014-04-23,1.0,0.97,1.0,0.93,0.05,1,230000,8,226430
2014-04-24,1.07,1.02,1.07,0.99,0.05,1,235000,9,242300
2014-04-25,1.0,0.85,1.0,0.8,-0.17,-1,934000,20,819830
2014-04-28,0.86,0.95,1.02,0.86,0.1,1,612000,11,538110
2014-04-29,0.98,1.02,1.09,0.98,0.07,1,197000,11,205830
2014-04-30,0.99,0.8,0.99,0.8,-0.22,-1,1815000,30,1639800
2014-05-02,0.84,0.84,0.88,0.84,0.04,1,39000,4,33200
2014-05-05,0.92,0.95,0.95,0.88,0.11,1,583000,32,524100
2014-05-06,0.98,0.9,1.0,0.9,-0.05,-1,1213000,17,1154810
2014-05-07,0.86,0.83,0.86,0.8,-0.07,-1,62000,7,51040
2014-05-08,0.83,0.84,0.85,0.83,0.01,1,36000,4,30190
2014-05-09,0.81,0.72,0.81,0.72,-0.12,-1,188000,14,142690
2014-05-12,0.72,0.77,0.79,0.7,0.05,1,139000,11,105690
2014-05-13,0.87,0.74,0.9,0.74,-0.03,-1,158000,11,134370
2014-05-14,0.81,0.77,0.85,0.77,0.03,1,101000,6,80110
2014-05-15,0.7,0.75,0.75,0.7,-0.02,-1,4000,2,2850
2014-05-16,0.77,0.68,0.77,0.68,-0.07,-1,99000,6,73600
2014-05-19,0.69,0.63,0.69,0.63,-0.05,-1,152000,8,101630
2014-05-20,0.7,0.79,0.79,0.69,0.16,1,231000,10,167570
2014-05-21,0.76,0.72,0.76,0.72,-0.07,-1,163000,10,121310
2014-05-22,0.8,1.0,1.0,0.8,0.28,1,291000,24,267950
2014-05-23,1.06,1.21,1.23,1.05,0.21,1,513000,30,580950
2014-05-26,1.22,1.06,1.32,1.06,-0.15,-1,758000,28,899780
2014-05-27,1.08,1.01,1.08,1.01,-0.05,-1,41000,4,42270
2014-05-28,1.08,1.01,1.15,0.99,0.0,0,284000,12,314960
2014-05-29,1.07,0.95,1.07,0.94,-0.06,-1,1852000,34,1770790
2014-05-30,0.95,0.83,0.95,0.83,-0.12,-1,1117000,16,1027760
2014-06-03,0.83,0.75,0.83,0.73,-0.08,-1,317000,14,242630
2014-06-04,0.75,0.7,0.75,0.7,-0.05,-1,832000,15,595410
2014-06-05,0.75,0.71,0.75,0.7,0.01,1,687000,9,489540
2014-06-06,0.76,0.71,0.76,0.7,0.0,0,415000,14,306100
2014-06-09,0.81,0.89,0.92,0.81,0.18,1,656000,17,561600
2014-06-10,0.82,0.78,0.85,0.78,-0.11,-1,442000,17,360020
2014-06-11,0.84,0.78,0.86,0.78,0.0,0,575000,7,473690
2014-06-12,0.79,0.8,0.91,0.79,0.02,1,902000,11,731360
2014-06-13,0.83,0.77,0.83,0.77,-0.03,-1,215000,10,166600
2014-06-16,0.76,0.71,0.78,0.71,-0.06,-1,1201000,22,912110
2014-06-17,0.77,0.69,0.77,0.69,-0.02,-1,580000,9,417150
2014-06-18,0.71,0.61,0.71,0.57,-0.08,-1,1046000,30,669630
2014-06-19,0.63,0.6,0.63,0.6,-0.01,-1,526000,5,322660
2014-06-20,0.65,0.61,0.65,0.61,0.01,1,842000,11,522060
2014-06-23,0.5,0.38,0.5,0.38,-0.23,-1,643000,24,277980
2014-06-24,0.38,0.31,0.38,0.27,-0.07,-1,1822000,42,547780
2014-06-25,0.3,0.3,0.36,0.27,-0.01,-1,431000,26,131500
