date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,3.52,3.52,3.52,3.52,0.74,1,2000,1,7040
2016-05-31,3.8,3.8,3.8,3.8,0.28,1,2000,1,7600
2016-06-20,2.02,2.02,2.02,2.02,0.03,1,100000,1,202000
2016-06-21,1.91,1.91,1.91,1.91,-0.11,-1,100000,1,191000
2016-06-22,2.12,2.12,2.12,2.12,0.21,1,100000,1,212000
2016-06-23,2.33,2.33,2.33,2.33,0.21,1,100000,1,233000
2016-06-27,1.91,1.91,1.91,1.91,0.09,1,38000,1,72580
2016-06-28,1.91,1.91,1.91,1.91,0.0,0,38000,1,72580
2016-06-30,2.26,2.28,2.28,2.26,0.11,1,237000,7,538780
2016-07-01,2.4,2.38,2.4,2.38,0.1,1,237000,2,567840
2016-07-06,2.28,2.28,2.28,2.28,-0.13,-1,36000,2,82080
2016-07-07,2.08,2.08,2.08,2.08,-0.2,-1,36000,2,74880
2016-07-15,2.01,2.01,2.01,2.01,0.05,1,5000,1,10050
2016-07-18,2.1,2.1,2.1,2.1,0.09,1,5000,1,10500
2016-07-21,2.25,1.95,2.25,1.95,-0.28,-1,30000,3,61500
2016-07-22,1.9,1.95,1.95,1.9,0.0,0,210000,3,409000
2016-07-25,1.93,1.93,1.93,1.89,-0.02,-1,40000,3,76800
2016-07-26,1.94,1.98,1.99,1.94,0.05,1,240000,5,468500
2016-08-04,1.16,1.16,1.16,1.16,0.1,1,10000,1,11600
2016-08-05,1.45,1.45,1.45,1.45,0.29,1,10000,1,14500
2016-08-08,1.15,1.15,1.15,1.15,-0.3,-1,5000,1,5750
2016-08-09,1.2,1.2,1.2,1.2,0.05,1,5000,1,6000
2016-08-18,0.99,1.05,1.06,0.99,0.02,1,629000,9,636210
2016-08-19,1.03,1.03,1.07,1.01,-0.02,-1,659000,15,684570
2016-08-22,0.93,0.93,0.93,0.93,-0.1,-1,30000,1,27900
2016-08-24,1.12,1.11,1.12,1.11,0.13,1,20000,2,22300
2016-08-25,1.05,1.05,1.05,1.05,-0.06,-1,10000,1,10500
2016-09-02,0.65,0.65,0.65,0.65,-0.19,-1,10000,1,6500
2016-09-06,0.78,0.78,0.78,0.78,0.18,1,10000,1,7800
2016-09-09,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
