date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.04,1.03,1.04,1.03,0.02,1,73000,4,75320
2015-03-06,1.02,1.02,1.02,1.01,-0.01,-1,91000,5,92420
2015-03-09,0.96,0.98,1.0,0.96,-0.04,-1,135000,6,132650
2015-03-10,0.98,0.98,0.98,0.98,0.0,0,60000,1,58800
2015-03-12,1.02,1.12,1.12,1.02,0.17,1,377000,7,402240
2015-03-13,1.09,1.08,1.12,1.08,-0.04,-1,464000,12,516150
2015-03-16,1.14,1.16,1.23,1.13,0.08,1,1373000,32,1618310
2015-03-17,1.18,1.23,1.32,1.17,0.07,1,2326000,74,2915330
2015-03-18,1.23,1.27,1.27,1.2,0.04,1,1297000,31,1588790
2015-03-19,1.34,1.32,1.43,1.32,0.05,1,670000,32,919010
2015-03-20,1.31,1.25,1.31,1.24,-0.07,-1,543000,23,685900
2015-03-23,1.29,1.29,1.35,1.29,0.04,1,538000,15,704100
2015-03-24,1.3,1.19,1.3,1.19,-0.1,-1,170000,7,212730
2015-03-25,1.12,1.01,1.12,1.01,-0.18,-1,238000,9,251260
2015-03-26,0.95,0.92,0.95,0.88,-0.09,-1,180000,5,164400
2015-03-27,1.0,0.9,1.0,0.9,-0.02,-1,75000,5,69500
2015-03-30,0.88,0.79,0.88,0.79,-0.11,-1,150000,6,120200
2015-03-31,0.82,0.85,0.85,0.82,0.06,1,145000,3,122150
2015-04-01,0.82,0.85,0.85,0.82,0.0,0,125000,2,103250
2015-04-02,0.88,0.87,0.88,0.87,0.02,1,50000,2,43900
2015-04-07,0.82,0.84,0.85,0.82,-0.03,-1,223000,12,184630
2015-04-08,0.85,0.85,0.87,0.83,0.01,1,374000,19,317300
2015-04-09,0.86,0.88,0.95,0.86,0.03,1,848000,22,774230
2015-04-10,0.88,0.81,0.88,0.8,-0.07,-1,437000,11,374780
2015-04-13,0.8,0.76,0.8,0.76,-0.05,-1,195000,8,152500
2015-04-14,0.81,0.81,0.84,0.81,0.05,1,158000,4,128130
2015-04-15,0.85,0.89,0.9,0.82,0.08,1,1267000,36,1093010
2015-04-16,0.95,0.9,0.98,0.9,0.01,1,1148000,25,1075540
2015-04-17,0.87,0.86,0.92,0.84,-0.04,-1,396000,7,348870
2015-04-20,0.76,0.78,0.78,0.76,-0.08,-1,346000,7,267480
2015-04-21,0.83,0.77,0.83,0.77,-0.01,-1,360000,7,290000
2015-04-22,0.76,0.78,0.78,0.76,0.01,1,144000,5,110500
2015-04-23,0.79,0.77,0.79,0.77,-0.01,-1,145000,4,112250
2015-04-24,0.78,0.78,0.79,0.78,0.01,1,233000,7,182890
2015-04-27,0.78,0.78,0.78,0.78,0.0,0,215000,3,167700
2015-04-28,0.74,0.71,0.74,0.71,-0.07,-1,150000,2,108000
2015-04-29,0.73,0.68,0.73,0.68,-0.03,-1,200000,2,141000
2015-04-30,0.42,0.32,0.42,0.32,-0.36,-1,110000,2,36200
2015-05-04,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2015-05-05,0.31,0.29,0.31,0.29,0.03,1,160000,6,48850
2015-05-06,0.26,0.26,0.26,0.26,-0.03,-1,1000,1,260
2015-05-07,0.28,0.28,0.28,0.28,0.02,1,21000,1,5880
2015-05-11,0.16,0.16,0.16,0.16,-0.09,-1,20000,1,3200
2015-05-20,0.16,0.21,0.21,0.16,0.06,1,813000,10,148900
2015-05-21,0.2,0.23,0.23,0.2,0.02,1,813000,12,165200
2015-05-25,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2015-05-26,0.24,0.23,0.24,0.23,-0.02,-1,416000,6,99640
2015-05-27,0.22,0.22,0.23,0.22,-0.01,-1,396000,4,88110
2015-05-28,0.23,0.21,0.23,0.21,-0.01,-1,270000,4,60300
2015-05-29,0.22,0.21,0.22,0.21,0.0,0,150000,7,32400
2015-06-02,0.22,0.22,0.22,0.22,0.01,1,150000,1,33000
2015-06-03,0.18,0.18,0.18,0.18,-0.04,-1,270000,2,48600
2015-06-04,0.18,0.17,0.18,0.17,-0.01,-1,22000,2,3840
2015-06-09,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2015-06-12,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2015-06-22,0.04,0.04,0.04,0.04,0.0,0,6000,1,240
2015-07-14,0.05,0.05,0.05,0.05,0.02,1,40000,4,2000
2015-07-16,0.06,0.06,0.06,0.06,0.01,1,20000,4,1200
