date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-02,1.66,1.72,1.72,1.66,0.39,1,387000,15,657100
2013-07-03,1.76,1.5,1.76,1.5,-0.22,-1,437000,45,726920
2013-07-04,1.46,1.46,1.46,1.46,-0.04,-1,14000,1,20440
2013-07-05,1.43,1.37,1.43,1.37,-0.09,-1,2000,2,2800
2013-07-08,1.29,1.43,1.43,1.29,0.06,1,21000,2,29890
2013-07-09,1.46,1.46,1.46,1.46,0.03,1,60000,2,87600
2013-07-10,1.23,1.08,1.23,1.05,-0.38,-1,235000,13,260420
2013-07-11,0.94,1.14,1.14,0.93,0.06,1,482000,17,500690
2013-07-12,1.11,1.23,1.24,1.1,0.09,1,675000,19,773950
2013-07-15,1.17,1.3,1.32,1.17,0.07,1,341000,11,424960
2013-07-16,1.32,1.32,1.32,1.3,0.02,1,160000,5,209220
2013-07-17,1.24,1.0,1.24,1.0,-0.32,-1,1289000,42,1351980
2013-07-18,0.86,0.69,0.86,0.68,-0.31,-1,732000,29,538520
2013-07-19,0.61,0.57,0.61,0.45,-0.12,-1,5855000,112,3206280
2013-07-22,0.55,0.7,0.74,0.54,0.13,1,4739000,130,2974550
2013-07-23,0.75,0.82,0.86,0.75,0.12,1,2946000,99,2353350
2013-07-24,0.84,0.9,0.92,0.8,0.08,1,1501000,42,1287400
2013-07-25,0.85,0.77,0.86,0.77,-0.13,-1,560000,23,464060
2013-07-26,0.77,0.84,0.84,0.76,0.07,1,602000,22,473790
2013-07-29,0.8,0.8,0.82,0.76,-0.04,-1,794000,15,632630
2013-07-30,0.78,0.86,0.86,0.78,0.06,1,528000,15,431730
2013-07-31,0.87,0.75,0.87,0.75,-0.11,-1,896000,22,729790
2013-08-01,0.69,0.73,0.73,0.59,-0.02,-1,740000,26,510150
2013-08-02,0.73,0.63,0.73,0.57,-0.1,-1,824000,31,514770
2013-08-05,0.6,0.49,0.6,0.48,-0.14,-1,781000,32,418120
2013-08-06,0.46,0.46,0.5,0.44,-0.03,-1,991000,49,465120
2013-08-07,0.46,0.42,0.46,0.38,-0.04,-1,1289000,37,532550
2013-08-08,0.44,0.51,0.53,0.44,0.09,1,2089000,54,1010780
2013-08-09,0.51,0.67,0.67,0.51,0.16,1,1530000,42,843560
2013-08-12,0.65,0.61,0.65,0.6,-0.06,-1,1081000,32,676500
2013-08-13,0.63,0.76,0.77,0.62,0.15,1,749000,33,523120
2013-08-14,0.75,0.83,0.85,0.74,0.07,1,599000,27,488090
2013-08-15,0.87,0.95,0.99,0.87,0.12,1,815000,23,765290
2013-08-16,0.92,0.95,0.95,0.92,0.0,0,273000,11,253570
2013-08-19,0.87,0.9,0.9,0.87,-0.05,-1,130000,5,113530
2013-08-20,0.9,0.86,0.93,0.82,-0.04,-1,563000,17,493620
2013-08-22,0.82,0.79,0.82,0.77,-0.07,-1,35000,3,28470
2013-08-23,0.87,0.84,0.89,0.83,0.05,1,632000,14,542410
2013-08-26,0.85,0.83,0.85,0.81,-0.01,-1,56000,4,46730
2013-08-27,0.77,0.76,0.77,0.74,-0.07,-1,304000,13,227810
2013-08-28,0.71,0.77,0.78,0.71,0.01,1,346000,9,260340
2013-08-29,0.8,0.87,0.88,0.79,0.1,1,476000,18,400430
2013-08-30,0.89,0.89,0.94,0.89,0.02,1,426000,11,391830
2013-09-02,0.88,0.85,0.88,0.81,-0.04,-1,310000,13,266850
2013-09-03,0.85,0.88,0.88,0.84,0.03,1,510000,12,441060
2013-09-04,0.89,1.12,1.17,0.86,0.24,1,2784000,65,2742770
2013-09-05,1.2,1.15,1.2,1.04,0.03,1,1234000,40,1365540
2013-09-06,1.05,0.92,1.05,0.89,-0.23,-1,427000,25,402910
2013-09-09,0.86,1.21,1.21,0.83,0.29,1,206000,11,177520
2013-09-10,0.9,0.81,0.9,0.8,-0.4,-1,739000,30,618930
2013-09-11,0.83,0.77,0.89,0.73,-0.04,-1,424000,20,344690
2013-09-12,0.79,0.78,0.81,0.77,0.01,1,656000,15,513030
2013-09-13,0.8,0.77,0.8,0.77,-0.01,-1,164000,5,130280
2013-09-14,0.76,0.71,0.76,0.68,-0.06,-1,28000,4,20080
2013-09-16,0.73,0.72,0.75,0.7,0.01,1,563000,17,407790
2013-09-17,0.71,0.8,0.8,0.71,0.08,1,153000,7,115880
2013-09-18,0.79,0.65,0.79,0.64,-0.15,-1,776000,17,545840
2013-09-23,0.64,0.57,0.64,0.56,-0.08,-1,546000,20,330660
2013-09-24,0.61,0.56,0.61,0.55,-0.01,-1,904000,26,530490
2013-09-25,0.53,0.51,0.53,0.46,-0.05,-1,2137000,52,1062350
2013-09-26,0.51,0.53,0.57,0.51,0.02,1,1498000,41,812070
2013-09-27,0.55,0.52,0.55,0.5,-0.01,-1,1155000,25,614050
2013-09-30,0.46,0.46,0.47,0.44,-0.06,-1,1153000,32,523190
2013-10-01,0.48,0.47,0.5,0.46,0.01,1,850000,21,413270
2013-10-02,0.46,0.41,0.46,0.4,-0.06,-1,776000,25,324200
2013-10-03,0.41,0.37,0.41,0.37,-0.04,-1,455000,19,176470
2013-10-04,0.34,0.47,0.5,0.25,0.1,1,3153000,90,1010400
2013-10-07,0.46,0.46,0.51,0.42,-0.01,-1,3415000,115,1594410
2013-10-08,0.5,0.43,0.51,0.42,-0.03,-1,1395000,38,636980
2013-10-09,0.46,0.39,0.46,0.39,-0.04,-1,765000,27,316950
2013-10-11,0.4,0.29,0.4,0.28,-0.1,-1,3057000,71,976260
2013-10-14,0.24,0.22,0.26,0.21,-0.07,-1,1319000,34,300960
2013-10-15,0.26,0.24,0.27,0.23,0.02,1,465000,20,115050
2013-10-16,0.35,0.38,0.38,0.25,0.14,1,3533000,79,1097250
2013-10-17,0.37,0.34,0.38,0.31,-0.04,-1,3430000,73,1205020
2013-10-18,0.35,0.32,0.36,0.32,-0.02,-1,955000,31,325200
2013-10-21,0.34,0.4,0.43,0.33,0.08,1,824000,30,316520
2013-10-22,0.43,0.42,0.47,0.41,0.02,1,967000,33,433400
2013-10-23,0.43,0.37,0.43,0.37,-0.05,-1,365000,11,140300
2013-10-24,0.34,0.34,0.36,0.31,-0.03,-1,716000,20,236730
2013-10-25,0.38,0.33,0.4,0.31,-0.01,-1,255000,11,90050
2013-10-28,0.33,0.29,0.33,0.29,-0.04,-1,458000,15,137450
2013-10-29,0.3,0.29,0.3,0.28,0.0,0,310000,12,92450
2013-10-30,0.3,0.28,0.3,0.27,-0.01,-1,728000,18,208080
2013-10-31,0.29,0.28,0.29,0.27,0.0,0,371000,14,103090
2013-11-01,0.31,0.35,0.35,0.3,0.07,1,1184000,25,381950
2013-11-04,0.35,0.34,0.37,0.33,-0.01,-1,602000,19,213970
2013-11-05,0.34,0.28,0.35,0.28,-0.06,-1,572000,18,180910
2013-11-06,0.26,0.2,0.26,0.18,-0.08,-1,1624000,32,332870
2013-11-07,0.2,0.18,0.21,0.18,-0.02,-1,309000,16,58690
2013-11-08,0.17,0.2,0.22,0.17,0.02,1,865000,19,178080
2013-11-11,0.2,0.19,0.21,0.19,-0.01,-1,149000,5,30050
2013-11-12,0.21,0.14,0.21,0.13,-0.05,-1,1480000,33,228910
2013-11-13,0.13,0.1,0.14,0.09,-0.04,-1,1422000,24,159590
2013-11-14,0.09,0.13,0.14,0.08,0.03,1,855000,19,84240
2013-11-15,0.12,0.13,0.14,0.12,0.0,0,463000,11,57480
2013-11-18,0.12,0.1,0.13,0.1,-0.03,-1,261000,6,29370
2013-11-19,0.1,0.09,0.1,0.08,-0.01,-1,380000,12,34890
2013-11-20,0.11,0.09,0.12,0.09,0.0,0,657000,17,66690
2013-11-21,0.1,0.1,0.11,0.08,0.01,1,775000,18,72970
2013-11-22,0.11,0.08,0.11,0.08,-0.02,-1,338000,13,35160
2013-11-25,0.09,0.11,0.13,0.09,0.03,1,916000,24,99090
2013-11-26,0.11,0.1,0.11,0.1,-0.01,-1,419000,12,44390
2013-11-27,0.1,0.08,0.1,0.08,-0.02,-1,746000,16,67940
2013-11-28,0.11,0.17,0.18,0.11,0.09,1,1864000,42,261650
2013-11-29,0.19,0.21,0.24,0.17,0.04,1,2510000,42,506050
2013-12-02,0.27,0.22,0.28,0.22,0.01,1,1967000,39,490760
