date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.69,0.72,0.72,0.68,-0.08,-1,1700000,9,1188000
2015-08-10,0.71,0.81,0.83,0.71,0.09,1,1958000,22,1575600
2015-08-11,0.79,0.67,0.79,0.67,-0.14,-1,1138000,15,805120
2015-08-12,0.82,0.83,0.87,0.81,0.16,1,1880000,21,1603540
2015-08-13,0.89,1.13,1.13,0.89,0.3,1,1866000,46,1857020
2015-08-14,1.23,1.29,1.51,1.19,0.16,1,1480000,64,1903580
2015-08-17,1.15,1.04,1.18,1.02,-0.25,-1,977000,23,1052190
2015-08-18,1.06,1.07,1.17,1.06,0.03,1,750000,48,831610
2015-08-19,1.08,0.93,1.1,0.88,-0.14,-1,743000,33,715140
2015-08-20,0.93,1.01,1.04,0.9,0.08,1,1508000,31,1488290
2015-08-21,0.89,0.88,0.92,0.87,-0.13,-1,1311000,36,1180970
2015-08-24,0.72,0.6,0.72,0.58,-0.28,-1,214000,16,133300
2015-08-25,0.56,0.63,0.65,0.54,0.03,1,1011000,21,627360
2015-08-26,0.62,0.66,0.66,0.58,0.03,1,1029000,11,629500
2015-08-27,0.71,0.72,0.77,0.71,0.06,1,412000,15,304920
2015-08-28,0.78,0.72,0.78,0.72,0.0,0,404000,14,301390
2015-08-31,0.75,0.77,0.77,0.75,0.05,1,197000,7,149090
2015-09-01,0.78,0.83,0.89,0.78,0.06,1,1178000,30,983960
2015-09-02,0.76,0.81,0.83,0.76,-0.02,-1,1177000,19,916330
2015-09-03,0.86,0.91,0.92,0.83,0.1,1,1759000,31,1565470
2015-09-04,0.77,0.7,0.82,0.7,-0.21,-1,1053000,23,799590
2015-09-07,0.61,0.64,0.64,0.61,-0.06,-1,11000,2,6860
2015-09-08,0.62,0.62,0.63,0.62,-0.02,-1,195000,3,121300
2015-09-09,0.67,0.69,0.74,0.67,0.07,1,1050000,21,717480
2015-09-10,0.67,0.68,0.68,0.63,-0.01,-1,802000,16,513110
2015-09-11,0.68,0.98,0.98,0.68,0.3,1,769000,23,629210
2015-09-14,1.13,0.96,1.13,0.93,-0.02,-1,1472000,54,1463020
2015-09-15,1.02,1.17,1.2,1.0,0.21,1,2579000,87,2875800
2015-09-16,1.23,1.13,1.3,1.13,-0.04,-1,2746000,122,3306330
2015-09-17,1.17,1.14,1.19,1.06,0.01,1,998000,37,1126730
2015-09-18,1.11,1.24,1.29,1.08,0.1,1,2087000,55,2551000
2015-09-21,1.17,1.08,1.17,1.07,-0.16,-1,1848000,37,2040520
2015-09-22,1.14,1.07,1.14,1.07,-0.01,-1,205000,7,226620
2015-09-23,1.03,1.03,1.09,1.02,-0.04,-1,134000,7,143700
2015-09-24,1.04,0.88,1.04,0.87,-0.15,-1,589000,16,543360
2015-09-25,0.85,0.93,0.94,0.85,0.05,1,198000,11,184030
2015-09-30,0.85,0.92,0.92,0.85,-0.01,-1,49000,6,43640
2015-10-01,0.89,0.92,0.98,0.89,0.0,0,37000,4,34010
2015-10-02,1.07,1.01,1.08,1.01,0.09,1,285000,18,300060
2015-10-05,1.03,1.05,1.14,1.0,0.04,1,1024000,28,1096900
2015-10-06,1.09,0.98,1.09,0.98,-0.07,-1,909000,39,966140
2015-10-07,0.95,0.95,0.96,0.94,-0.03,-1,53000,6,50360
2015-10-08,0.96,0.87,0.96,0.87,-0.08,-1,85000,8,78460
2015-10-12,0.97,1.4,1.4,0.97,0.53,1,229000,23,278220
2015-10-13,1.3,1.28,1.36,1.27,-0.12,-1,1014000,56,1328150
2015-10-14,1.32,1.54,1.76,1.32,0.26,1,2675000,80,4016840
2015-10-15,1.64,1.64,1.82,1.5,0.1,1,2549000,129,4147280
2015-10-16,1.54,1.4,1.58,1.39,-0.24,-1,1099000,59,1637450
2015-10-19,1.47,1.45,1.47,1.38,0.05,1,233000,27,334150
2015-10-20,1.49,1.58,1.76,1.48,0.13,1,919000,43,1511900
2015-10-21,1.66,1.46,1.66,1.43,-0.12,-1,931000,60,1435410
2015-10-22,1.4,1.43,1.51,1.4,-0.03,-1,197000,12,284660
2015-10-23,1.5,1.38,1.58,1.37,-0.05,-1,222000,19,328330
2015-10-26,1.41,1.37,1.41,1.32,-0.01,-1,252000,13,347070
2015-10-27,1.4,1.4,1.51,1.4,0.03,1,485000,18,704310
2015-10-28,1.41,1.33,1.41,1.32,-0.07,-1,468000,13,634260
2015-10-29,1.49,1.47,1.6,1.47,0.14,1,2026000,65,3069110
2015-10-30,1.41,1.31,1.43,1.18,-0.16,-1,1732000,49,2298470
2015-11-02,1.23,1.28,1.34,1.22,-0.03,-1,472000,20,608890
2015-11-03,1.35,1.36,1.46,1.33,0.08,1,1072000,53,1493780
2015-11-04,1.43,1.52,1.7,1.43,0.16,1,1987000,115,3089350
2015-11-05,1.56,1.5,1.56,1.4,-0.02,-1,1914000,70,2868060
2015-11-06,1.39,1.24,1.39,1.2,-0.26,-1,1519000,55,1875450
2015-11-09,1.22,1.02,1.22,1.01,-0.22,-1,311000,18,328910
2015-11-10,0.95,0.96,0.97,0.94,-0.06,-1,472000,16,448750
2015-11-11,0.92,0.8,0.92,0.79,-0.16,-1,478000,16,417340
2015-11-12,0.76,0.83,0.83,0.73,0.03,1,204000,8,152630
2015-11-13,0.99,0.97,1.12,0.96,0.14,1,415000,23,423590
2015-11-16,0.87,0.99,0.99,0.83,0.02,1,855000,26,759810
2015-11-17,1.1,0.95,1.1,0.95,-0.04,-1,894000,40,935230
2015-11-18,0.9,0.9,0.91,0.87,-0.05,-1,213000,11,190070
2015-11-19,0.92,0.9,0.94,0.88,0.0,0,294000,17,269970
2015-11-20,0.93,0.9,0.97,0.9,0.0,0,294000,16,275380
2015-11-23,0.88,0.84,0.88,0.84,-0.06,-1,78000,4,66640
2015-11-24,0.82,0.76,0.85,0.76,-0.08,-1,145000,9,118400
2015-11-25,0.75,0.68,0.75,0.68,-0.08,-1,180000,5,123100
2015-11-26,0.75,0.87,0.92,0.75,0.19,1,652000,34,570720
2015-11-27,0.83,0.86,0.88,0.83,-0.01,-1,418000,12,355850
2015-11-30,0.73,0.7,0.77,0.7,-0.16,-1,201000,10,146300
2015-12-01,0.67,0.66,0.7,0.66,-0.04,-1,352000,11,238300
2015-12-02,0.64,0.6,0.64,0.59,-0.06,-1,139000,14,84860
2015-12-03,0.63,0.62,0.64,0.6,0.02,1,351000,12,218040
2015-12-04,0.55,0.65,0.65,0.55,0.03,1,68000,5,41520
2015-12-07,0.62,0.64,0.71,0.62,-0.01,-1,317000,15,212110
2015-12-08,0.63,0.56,0.63,0.56,-0.08,-1,292000,9,169840
2015-12-09,0.5,0.45,0.53,0.45,-0.11,-1,330000,6,159140
