date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.24,1.22,1.24,1.22,0.03,1,109000,2,133180
2010-07-15,1.24,1.22,1.24,1.22,0.0,0,109000,2,134960
2010-07-16,1.1,1.1,1.1,1.1,-0.12,-1,10000,1,11000
2010-07-19,1.01,0.99,1.01,0.99,-0.11,-1,28000,4,28030
2010-07-20,1.05,1.06,1.06,1.05,0.07,1,23000,3,24350
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.06,1.03,1.06,1.03,-0.03,-1,50000,2,52400
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.98,0.98,0.98,0.98,-0.05,-1,33000,3,32340
2010-07-27,0.95,0.98,0.99,0.95,0.0,0,27000,3,26350
2010-07-28,0.95,0.92,0.95,0.92,-0.06,-1,20000,2,18700
2010-07-29,0.92,0.92,0.92,0.92,0.0,0,60000,6,55200
2010-07-30,0.89,0.87,0.89,0.87,-0.05,-1,60000,4,52850
2010-08-02,0.9,0.86,0.9,0.86,-0.01,-1,15000,3,13200
2010-08-03,0.91,0.89,0.91,0.89,0.03,1,30000,3,27100
2010-08-04,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.76,0.76,0.76,0.76,-0.09,-1,3000,1,2280
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.71,0.71,0.71,0.71,-0.05,-1,60000,6,42600
2010-08-11,0.69,0.63,0.69,0.63,-0.08,-1,75000,3,49950
2010-08-12,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.64,0.82,0.82,0.63,0.2,1,305000,29,219300
2010-08-18,0.83,0.82,0.89,0.81,0.0,0,205000,23,171010
