date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,0.81,0.81,0.81,0.81,0.01,1,99000,1,80190
2017-02-17,0.79,0.86,0.86,0.79,0.05,1,339000,8,280410
2017-02-18,0.85,0.81,0.85,0.81,-0.05,-1,218000,5,184020
2017-02-20,0.92,1.12,1.45,0.92,0.31,1,1810000,55,1830790
2017-02-21,1.08,0.94,1.1,0.94,-0.18,-1,1722000,54,1711810
2017-02-22,0.94,0.93,0.95,0.92,-0.01,-1,167000,7,155380
2017-02-23,0.94,0.9,0.95,0.9,-0.03,-1,656000,26,610260
2017-02-24,0.83,0.79,0.83,0.79,-0.11,-1,570000,23,466130
2017-03-01,0.77,0.78,0.8,0.77,-0.01,-1,190000,9,146930
2017-03-02,0.81,0.78,0.82,0.78,0.0,0,235000,6,189700
2017-03-03,0.77,0.78,0.78,0.76,0.0,0,137000,7,104820
2017-03-06,0.81,0.81,0.83,0.81,0.03,1,248000,8,202880
2017-03-07,0.79,0.8,0.8,0.76,-0.01,-1,360000,8,284000
2017-03-08,0.76,0.79,0.83,0.76,-0.01,-1,263000,10,207560
2017-03-09,0.79,0.74,0.79,0.74,-0.05,-1,543000,11,425970
2017-03-10,0.63,0.52,0.63,0.5,-0.22,-1,973000,39,545240
2017-03-13,0.49,0.48,0.51,0.47,-0.04,-1,517000,15,248320
2017-03-14,0.52,0.5,0.52,0.5,0.02,1,210000,7,106700
2017-03-15,0.5,0.47,0.5,0.47,-0.03,-1,98000,5,48100
2017-03-17,0.49,0.48,0.49,0.47,0.0,0,135000,4,64050
2017-03-20,0.48,0.5,0.51,0.48,0.02,1,20000,3,9950
2017-03-21,0.53,0.55,0.55,0.52,0.05,1,764000,12,412660
2017-03-22,0.53,0.54,0.57,0.53,-0.01,-1,338000,6,187050
2017-03-23,0.56,0.51,0.56,0.51,-0.03,-1,371000,10,197190
2017-03-24,0.5,0.48,0.5,0.48,-0.03,-1,167000,5,80200
2017-03-27,0.5,0.49,0.5,0.49,0.01,1,162000,6,80780
2017-03-28,0.48,0.47,0.48,0.47,-0.02,-1,297000,3,139610
2017-03-29,0.54,0.56,0.56,0.53,0.09,1,50000,5,27650
2017-03-30,0.53,0.53,0.53,0.53,-0.03,-1,15000,1,7950
2017-04-10,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2017-04-11,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2017-04-13,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2017-04-14,0.3,0.31,0.31,0.3,-0.02,-1,96000,3,29460
2017-04-17,0.24,0.24,0.24,0.24,-0.07,-1,50000,2,12000
2017-04-20,0.27,0.27,0.27,0.27,0.03,1,30000,1,8100
2017-04-24,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2017-04-25,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2017-04-26,0.28,0.27,0.28,0.27,0.01,1,210000,4,57800
2017-04-28,0.26,0.24,0.26,0.24,-0.02,-1,110000,3,27900
2017-05-04,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2017-05-08,0.42,0.32,0.42,0.32,0.07,1,111000,5,41970
2017-05-10,0.18,0.2,0.2,0.18,0.03,1,23000,2,4400
2017-05-15,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2017-05-16,0.16,0.13,0.16,0.13,-0.05,-1,70000,2,9700
2017-05-17,0.13,0.13,0.13,0.09,0.0,0,321000,5,34730
2017-05-18,0.1,0.1,0.1,0.1,-0.03,-1,120000,2,12000
2017-05-23,0.12,0.11,0.12,0.11,0.01,1,21000,3,2320
2017-05-26,0.09,0.08,0.09,0.08,-0.01,-1,201000,21,16090
