date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,0.9,0.91,0.91,0.9,0.04,1,30000,2,27250
2013-10-03,0.95,1.01,1.01,0.95,0.1,1,45000,2,43950
2013-10-04,1.02,1.02,1.02,1.02,0.01,1,20000,1,20400
2013-10-11,1.12,1.12,1.12,1.12,0.1,1,19000,1,21280
2013-10-14,1.09,1.09,1.09,1.09,-0.03,-1,19000,1,20710
2013-10-21,1.13,1.2,1.2,1.13,0.1,1,654000,14,763920
2013-10-22,1.26,1.22,1.28,1.2,0.02,1,688000,21,853060
2013-10-31,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2013-11-04,1.0,1.0,1.0,1.0,0.0,0,30000,1,30000
2013-11-07,0.97,0.99,1.0,0.97,0.04,1,305000,7,300850
2013-11-08,1.03,1.07,1.12,1.03,0.08,1,360000,9,381950
2013-11-11,1.1,1.1,1.1,1.1,0.03,1,40000,1,44000
2013-11-12,1.14,1.14,1.14,1.14,0.04,1,25000,3,28500
2013-11-13,1.17,1.1,1.17,1.1,-0.04,-1,27000,5,30220
2013-11-14,1.15,1.08,1.15,1.08,-0.02,-1,15000,2,16550
2013-11-15,1.14,1.16,1.18,1.14,0.08,1,58000,4,66820
2013-11-18,1.06,1.06,1.06,1.06,-0.1,-1,23000,3,24380
2013-11-19,1.11,1.13,1.13,1.11,0.07,1,26000,4,29340
2013-11-20,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2013-11-21,1.04,1.14,1.14,1.04,0.08,1,12000,2,13480
2013-11-22,1.16,1.19,1.2,1.16,0.05,1,230000,7,270000
2013-11-25,1.24,1.21,1.27,1.21,0.02,1,307000,12,381710
2013-11-26,1.17,1.17,1.17,1.16,-0.04,-1,20000,3,23350
2013-11-28,1.16,1.24,1.24,1.16,0.11,1,189000,5,222940
2013-11-29,1.2,1.22,1.22,1.2,-0.02,-1,182000,3,218500
2013-12-02,1.14,1.14,1.14,1.14,-0.08,-1,2000,1,2280
2013-12-03,1.2,1.26,1.3,1.2,0.12,1,270000,8,337900
2013-12-04,1.23,1.27,1.31,1.23,0.01,1,90000,4,112700
2013-12-05,1.28,1.34,1.37,1.28,0.07,1,666000,13,882190
2013-12-06,1.34,1.4,1.4,1.34,0.06,1,354000,10,477960
2013-12-09,1.41,1.42,1.43,1.4,0.02,1,125000,5,177400
2013-12-11,1.39,1.2,1.39,1.2,-0.15,-1,111000,6,139940
2013-12-12,1.3,1.3,1.3,1.3,0.1,1,25000,2,32500
2013-12-13,1.4,1.4,1.4,1.4,0.1,1,10000,1,14000
2013-12-17,1.39,1.48,1.54,1.39,0.18,1,121000,8,177440
2013-12-18,1.61,1.75,1.75,1.54,0.27,1,972000,23,1594220
2013-12-19,1.73,1.67,1.73,1.6,-0.08,-1,340000,18,573650
2013-12-20,1.62,1.62,1.66,1.62,-0.05,-1,211000,7,347120
2013-12-23,1.58,1.5,1.64,1.47,-0.12,-1,547000,15,848380
2013-12-24,1.54,1.62,1.62,1.54,0.12,1,67000,4,106380
2013-12-25,1.59,1.46,1.59,1.46,-0.16,-1,120000,4,185300
2013-12-26,1.47,1.55,1.55,1.47,0.09,1,70000,2,106900
2013-12-27,1.54,1.54,1.54,1.54,-0.01,-1,5000,1,7700
2013-12-30,1.51,1.49,1.52,1.47,-0.05,-1,64000,8,95410
2013-12-31,1.5,1.48,1.56,1.48,-0.01,-1,162000,12,245780
2014-01-02,1.49,1.53,1.53,1.46,0.05,1,33000,6,48960
2014-01-03,1.6,1.79,1.84,1.58,0.26,1,811000,35,1419430
2014-01-06,1.85,1.96,1.98,1.82,0.17,1,777000,34,1484800
2014-01-07,1.91,1.79,1.91,1.75,-0.17,-1,105000,13,192560
2014-01-08,1.94,1.98,2.03,1.94,0.19,1,43000,5,85150
2014-01-09,2.02,1.88,2.02,1.88,-0.1,-1,80000,9,157280
2014-01-10,2.01,2.01,2.01,2.01,0.13,1,5000,1,10050
2014-01-13,2.15,1.73,2.15,1.73,-0.28,-1,42000,6,77790
2014-01-15,2.0,2.04,2.04,1.98,0.31,1,56000,8,113350
2014-01-16,2.27,2.18,2.32,2.18,0.14,1,62000,3,139940
2014-01-17,2.04,1.99,2.08,1.99,-0.19,-1,104000,5,210140
2014-01-20,2.16,2.46,2.48,2.13,0.47,1,172000,10,389740
2014-01-21,2.48,2.48,2.48,2.36,0.02,1,280000,6,670560
2014-01-22,2.55,2.34,2.64,2.34,-0.14,-1,37000,7,92310
2014-01-23,2.34,2.34,2.34,2.34,0.0,0,5000,1,11700
2014-01-24,2.59,2.59,2.59,2.59,0.25,1,5000,1,12950
2014-02-14,2.82,2.77,2.83,2.77,-0.27,-1,75000,3,211150
2014-02-17,2.71,2.86,2.86,2.71,0.09,1,125000,3,341600
2014-02-18,3.18,3.42,3.42,3.18,0.56,1,80000,3,268200
2014-02-19,3.42,3.42,3.42,3.42,0.0,0,10000,1,34200
2014-02-25,3.34,3.34,3.34,3.34,-0.03,-1,10000,1,33400
2014-02-26,3.26,3.26,3.26,3.26,-0.08,-1,10000,1,32600
2014-03-07,2.96,2.96,2.96,2.96,-0.23,-1,1000,1,2960
2014-03-14,3.32,3.32,3.32,3.32,0.12,1,1000,1,3320
