date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.02,1.13,1.13,1.02,0.16,1,8000,3,8710
2012-10-05,1.1,1.13,1.17,1.08,0.0,0,101000,6,111560
2012-10-09,0.9,0.9,0.9,0.9,-0.06,-1,90000,1,81000
2012-10-11,0.82,0.82,0.82,0.82,-0.08,-1,3000,1,2460
2012-10-15,0.62,0.62,0.62,0.62,-0.08,-1,4000,1,2480
2012-10-16,0.74,0.92,0.92,0.74,0.3,1,123000,3,104520
2012-10-17,0.93,0.96,0.96,0.93,0.04,1,119000,2,111270
2012-10-18,0.99,0.99,0.99,0.99,0.03,1,56000,2,55440
2012-10-19,0.86,0.89,0.89,0.86,-0.1,-1,60000,2,51900
2012-10-23,0.73,0.76,0.76,0.73,-0.02,-1,23000,3,17190
2012-10-24,0.74,0.86,0.86,0.74,0.1,1,16000,3,12800
2012-10-25,0.88,0.88,0.88,0.88,0.02,1,3000,1,2640
2012-10-26,0.93,0.95,0.96,0.93,0.07,1,44000,3,41920
2012-10-29,0.9,0.9,0.9,0.9,-0.05,-1,100000,1,90000
2012-10-30,0.94,0.84,0.94,0.84,-0.06,-1,100000,2,93000
2012-10-31,0.86,0.88,0.88,0.86,0.04,1,99000,3,86670
2012-11-01,0.89,0.94,0.94,0.89,0.06,1,109000,3,97510
2012-11-02,0.98,0.91,1.07,0.91,-0.03,-1,60000,5,59600
2012-11-12,0.95,1.04,1.04,0.92,0.17,1,216000,4,214800
2012-11-13,0.86,0.86,0.86,0.86,-0.18,-1,99000,1,85140
2012-11-14,0.96,1.02,1.02,0.96,0.16,1,109000,2,105240
2012-11-15,1.04,1.0,1.04,1.0,-0.02,-1,40000,2,41200
2012-11-16,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2012-11-23,0.97,0.97,0.97,0.97,0.12,1,10000,1,9700
2012-11-26,1.02,0.94,1.02,0.94,-0.03,-1,29000,2,27340
2012-11-27,0.91,0.91,0.91,0.91,-0.03,-1,40000,1,36400
2012-11-28,0.81,0.74,0.81,0.74,-0.17,-1,74000,5,57640
2012-11-29,0.65,0.7,0.71,0.65,-0.04,-1,382000,15,267890
2012-11-30,0.71,0.88,0.89,0.7,0.18,1,304000,13,227260
2012-12-03,0.84,0.86,0.86,0.81,-0.02,-1,239000,9,202830
2012-12-04,0.8,0.82,0.83,0.8,-0.04,-1,85000,6,69600
2012-12-05,0.81,0.8,0.81,0.79,-0.02,-1,23000,3,18480
2012-12-06,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2012-12-07,0.81,0.86,0.86,0.81,0.07,1,27000,4,22670
2012-12-10,0.79,0.79,0.79,0.79,-0.07,-1,30000,1,23700
2012-12-12,0.8,0.78,0.8,0.72,-0.01,-1,25000,3,18360
2012-12-13,0.78,1.0,1.05,0.78,0.22,1,49000,5,43350
2012-12-14,0.9,0.9,0.9,0.9,-0.1,-1,20000,1,18000
2012-12-17,0.9,0.85,0.9,0.85,-0.05,-1,18000,2,15800
2012-12-18,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2012-12-19,0.88,0.88,0.88,0.88,0.03,1,19000,2,16720
2012-12-20,0.93,0.93,0.93,0.93,0.05,1,19000,1,17670
2012-12-21,0.78,0.78,0.78,0.78,-0.15,-1,20000,2,15600
2012-12-22,0.82,0.82,0.82,0.82,0.04,1,20000,1,16400
2012-12-26,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2012-12-27,0.87,1.17,1.17,0.87,0.32,1,150000,7,159450
2012-12-28,1.04,1.01,1.04,0.94,-0.16,-1,97000,8,97570
2013-01-02,1.11,1.11,1.35,1.09,0.1,1,79000,8,89180
2013-01-03,1.31,1.31,1.32,1.24,0.2,1,27000,7,34720
2013-01-04,1.24,1.25,1.25,1.24,-0.06,-1,13000,2,16220
2013-01-07,1.36,1.51,1.57,1.36,0.26,1,116000,5,160490
2013-01-08,1.53,1.38,1.53,1.38,-0.13,-1,104000,2,158370
2013-01-09,1.53,1.59,1.59,1.53,0.21,1,186000,5,288360
2013-01-10,1.93,1.64,1.93,1.64,0.05,1,11000,2,18910
2013-01-11,1.58,1.45,1.58,1.45,-0.19,-1,80000,5,120700
2013-01-14,1.31,1.16,1.31,1.04,-0.29,-1,231000,13,265730
2013-01-15,1.19,1.1,1.2,1.1,-0.06,-1,260000,8,302300
2013-01-16,1.08,1.11,1.15,1.04,0.01,1,420000,22,459000
2013-01-17,1.1,0.97,1.1,0.96,-0.14,-1,373000,12,370010
2013-01-18,1.12,1.19,1.19,1.08,0.22,1,228000,11,264000
2013-01-21,1.18,1.22,1.22,1.18,0.03,1,65000,6,76900
2013-01-22,1.1,1.12,1.14,1.08,-0.1,-1,40000,4,44380
2013-01-23,1.11,1.25,1.28,1.11,0.13,1,99000,7,116840
2013-01-24,1.17,1.1,1.18,1.1,-0.15,-1,50000,6,57200
2013-01-25,1.04,0.95,1.04,0.95,-0.15,-1,453000,12,443340
2013-01-28,0.94,0.77,0.94,0.77,-0.18,-1,224000,10,181160
2013-01-29,0.79,1.09,1.09,0.79,0.32,1,565000,20,507900
2013-01-30,1.06,1.26,1.26,1.06,0.17,1,136000,8,155710
2013-01-31,1.29,1.19,1.29,1.19,-0.07,-1,67000,5,84490
2013-02-01,1.16,1.33,1.36,1.16,0.14,1,67000,6,84760
2013-02-04,1.2,1.42,1.42,1.2,0.09,1,70000,5,93500
2013-02-05,1.52,1.5,1.52,1.48,0.08,1,76000,6,114580
2013-02-06,1.89,1.84,1.89,1.66,0.34,1,80000,6,141150
2013-02-18,1.97,1.99,1.99,1.97,0.15,1,50000,3,99200
2013-02-19,2.32,2.32,2.32,2.32,0.33,1,60000,2,139200
2013-02-20,2.57,2.49,2.57,2.49,0.17,1,60000,2,152600
