date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,1.04,1.0,1.04,1.0,-0.32,-1,180000,2,183600
2013-11-05,0.99,1.1,1.12,0.99,0.1,1,330000,6,351350
2013-11-06,1.12,1.12,1.12,1.12,0.02,1,95000,1,106400
2013-11-07,1.12,1.08,1.14,1.08,-0.04,-1,355000,6,398800
2013-11-08,0.88,0.88,0.88,0.88,-0.2,-1,160000,1,140800
2013-11-11,0.88,0.95,0.95,0.88,0.07,1,146000,5,134150
2013-11-12,0.91,0.91,0.91,0.91,-0.04,-1,6000,1,5460
2013-11-14,0.95,1.02,1.02,0.95,0.12,1,206000,2,209700
2013-11-15,0.99,0.99,0.99,0.99,-0.03,-1,200000,1,198000
2013-11-18,1.03,1.11,1.12,1.03,0.12,1,496000,7,542880
2013-11-19,1.09,0.98,1.09,0.98,-0.13,-1,1321000,20,1380120
2013-11-20,0.93,0.91,0.93,0.91,-0.07,-1,329000,4,305470
2013-11-21,0.84,0.76,0.84,0.75,-0.15,-1,850000,10,684930
2013-11-22,0.83,0.79,0.83,0.79,0.03,1,310000,6,256990
2013-11-25,0.84,0.81,0.84,0.81,0.02,1,654000,9,544590
2013-11-26,0.79,0.91,0.91,0.79,0.1,1,25000,3,22050
2013-11-27,0.91,0.95,0.99,0.91,0.04,1,86000,5,80700
2013-11-28,0.95,0.95,0.95,0.95,0.0,0,20000,1,19000
2013-11-29,0.95,0.96,0.96,0.95,0.01,1,36000,3,34550
2013-12-02,0.94,0.99,1.0,0.94,0.03,1,136000,7,135060
2013-12-03,0.97,0.97,0.97,0.96,-0.02,-1,124000,3,120230
2013-12-04,0.97,0.96,0.97,0.93,-0.01,-1,27000,4,25450
2013-12-05,0.97,0.95,0.97,0.95,-0.01,-1,96000,2,92520
2013-12-06,0.94,1.02,1.11,0.94,0.07,1,100000,4,97170
2013-12-09,0.91,0.9,0.91,0.9,-0.12,-1,48000,3,43450
2013-12-10,0.9,0.92,0.92,0.9,0.02,1,10000,3,9100
2013-12-12,0.89,0.87,0.89,0.87,-0.03,-1,20000,3,17500
2013-12-13,0.91,0.91,0.91,0.91,0.04,1,20000,1,18200
2013-12-16,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2013-12-25,0.84,0.84,0.84,0.84,-0.09,-1,198000,2,166320
2013-12-27,1.04,1.1,1.1,1.04,0.24,1,156000,3,170250
2013-12-30,1.06,1.06,1.06,1.06,-0.04,-1,150000,1,159000
2013-12-31,1.08,1.03,1.08,1.03,-0.03,-1,298000,4,316840
2014-01-02,1.01,0.98,1.01,0.98,-0.05,-1,199000,3,195050
2014-01-03,0.95,0.96,0.96,0.95,-0.02,-1,129000,2,122850
2014-01-06,0.86,0.8,0.86,0.8,-0.16,-1,338000,8,280570
2014-01-07,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2014-01-08,0.74,0.67,0.74,0.67,-0.12,-1,11000,2,7790
2014-01-09,0.76,0.76,0.76,0.76,0.09,1,10000,1,7600
2014-01-10,0.69,0.69,0.69,0.69,-0.07,-1,608000,10,419520
2014-01-13,0.68,0.65,0.69,0.65,-0.04,-1,1575000,20,1073820
2014-01-14,0.64,0.64,0.64,0.64,-0.01,-1,597000,8,382080
2014-01-16,0.78,0.89,0.9,0.78,0.19,1,1007000,17,872040
2014-01-17,0.83,0.75,0.83,0.75,-0.14,-1,449000,7,358540
2014-01-20,0.83,0.83,0.83,0.83,0.08,1,198000,1,164340
2014-01-21,0.73,0.73,0.73,0.73,-0.1,-1,297000,4,216810
2014-01-22,0.64,0.64,0.64,0.64,-0.09,-1,50000,1,32000
2014-01-23,0.66,0.69,0.69,0.66,0.05,1,90000,2,60600
2014-01-27,0.55,0.55,0.55,0.55,-0.08,-1,30000,2,16500
2014-02-11,0.51,0.51,0.51,0.51,0.1,1,12000,1,6120
2014-02-12,0.74,0.78,0.78,0.74,0.27,1,230000,8,177500
2014-02-13,0.72,0.75,0.75,0.72,-0.03,-1,151000,3,111750
2014-02-14,0.82,0.8,0.82,0.78,0.05,1,56000,5,44980
2014-02-17,0.87,0.83,0.87,0.83,0.03,1,351000,10,303950
2014-02-18,0.95,1.19,1.19,0.95,0.36,1,313000,8,307350
2014-02-19,1.54,1.23,1.63,1.23,0.04,1,331000,16,522730
2014-02-21,1.39,1.32,1.39,1.32,0.19,1,45000,5,61300
2014-02-24,1.3,1.3,1.3,1.3,-0.02,-1,20000,1,26000
2014-02-25,1.44,1.4,1.44,1.4,0.1,1,30000,2,42800
2014-02-26,1.36,1.73,1.73,1.36,0.33,1,340000,5,477200
2014-02-27,1.8,1.96,1.96,1.8,0.23,1,301000,2,541960
2014-03-03,1.87,1.87,1.87,1.87,-0.09,-1,6000,1,11220
2014-03-04,2.55,2.32,2.55,2.32,0.45,1,54000,6,133870
2014-03-05,2.58,2.23,2.58,2.23,-0.09,-1,22000,2,52560
2014-03-06,2.44,2.48,2.48,2.44,0.25,1,28000,2,68520
2014-03-07,2.61,2.52,2.61,2.52,0.04,1,305000,2,795600
2014-03-10,2.29,2.25,2.29,2.25,-0.27,-1,13000,2,29370
2014-03-11,2.23,2.2,2.23,2.2,-0.05,-1,15000,2,33150
2014-03-12,2.46,2.5,2.5,2.46,0.3,1,28000,2,69680
