date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2011-05-20,0.53,0.53,0.53,0.53,-0.08,-1,50000,1,26500
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.63,0.62,0.63,0.62,0.09,1,77000,2,47790
2011-05-26,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2011-05-27,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2011-05-30,0.72,0.72,0.77,0.7,0.08,1,773000,25,550420
2011-05-31,0.73,0.69,0.73,0.67,-0.03,-1,497000,18,340640
2011-06-01,0.68,0.69,0.72,0.68,0.0,0,550000,17,387330
2011-06-02,0.64,0.61,0.64,0.6,-0.08,-1,823000,38,513320
2011-06-03,0.64,0.62,0.66,0.6,0.01,1,881000,22,557440
2011-06-07,0.59,0.63,0.63,0.59,0.01,1,360000,10,220600
2011-06-08,0.7,0.71,0.97,0.7,0.08,1,1022000,40,788880
2011-06-09,0.74,0.74,0.76,0.68,0.03,1,357000,13,252910
2011-06-10,0.74,0.66,0.74,0.66,-0.08,-1,1061000,24,716090
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.6,0.65,0.65,0.6,-0.01,-1,56000,3,35150
2011-06-15,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2011-06-16,0.61,0.62,0.62,0.61,-0.02,-1,35000,4,21450
2011-06-17,0.61,0.58,0.61,0.53,-0.04,-1,436000,18,247030
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.32,0.39,0.39,0.3,-0.09,-1,71000,4,22090
2011-06-22,0.4,0.41,0.42,0.4,0.02,1,116000,5,47510
2011-06-23,0.38,0.4,0.4,0.36,-0.01,-1,63000,5,22980
2011-06-24,0.36,0.36,0.36,0.36,-0.04,-1,90000,3,32400
2011-06-27,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2011-06-28,0.38,0.39,0.39,0.38,0.02,1,10000,3,3810
2011-06-29,0.41,0.43,0.44,0.4,0.04,1,24000,7,9950
2011-06-30,0.45,0.45,0.45,0.43,0.02,1,16000,4,7100
2011-07-01,0.42,0.43,0.43,0.42,-0.02,-1,104000,3,44670
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.39,0.36,0.39,0.36,-0.03,-1,56000,3,20690
2011-07-06,0.36,0.36,0.36,0.34,0.0,0,101000,3,34460
2011-07-07,0.38,0.39,0.39,0.36,0.03,1,41000,5,15560
2011-07-08,0.35,0.36,0.36,0.35,-0.03,-1,9000,2,3160
2011-07-11,0.33,0.32,0.33,0.28,-0.04,-1,73000,5,22180
2011-07-12,0.31,0.31,0.32,0.31,-0.01,-1,38000,3,11970
2011-07-13,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.31,0.34,0.34,0.31,0.04,1,56000,3,17890
2011-07-18,0.33,0.33,0.33,0.33,-0.01,-1,1000,1,330
2011-07-19,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2011-07-20,0.37,0.38,0.38,0.36,0.04,1,17000,4,6260
2011-07-21,0.39,0.38,0.39,0.37,0.0,0,12000,3,4470
2011-07-22,0.38,0.39,0.39,0.38,0.01,1,33000,4,12590
2011-07-25,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2011-07-26,0.3,0.33,0.37,0.3,0.0,0,672000,29,216090
2011-07-27,0.39,0.37,0.4,0.37,0.04,1,676000,23,259220
2011-07-28,0.36,0.44,0.44,0.36,0.07,1,113000,5,44180
2011-07-29,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.41,0.41,0.41,0.41,0.0,0,65000,2,26650
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2011-08-05,0.22,0.21,0.22,0.21,-0.12,-1,80000,4,17150
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.09,0.11,0.11,0.09,-0.04,-1,200000,4,18040
2011-08-10,0.14,0.15,0.15,0.14,0.04,1,536000,11,77420
2011-08-11,0.12,0.14,0.14,0.12,-0.01,-1,199000,3,24890
2011-08-12,0.17,0.15,0.17,0.15,0.01,1,396000,4,64350
2011-08-15,0.16,0.17,0.17,0.16,0.02,1,100000,2,16010
2011-08-16,0.17,0.19,0.19,0.17,0.02,1,115000,3,19870
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.16,0.16,0.16,0.16,-0.02,-1,70000,2,11200
2011-08-19,0.11,0.09,0.11,0.09,-0.07,-1,204000,12,19060
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.05,0.07,0.07,0.05,0.01,1,361000,6,18070
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.07,0.08,0.08,0.07,0.01,1,2000,2,150
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.08,0.08,0.08,0.07,0.01,1,52000,3,3660
2011-08-30,0.08,0.1,0.1,0.08,0.02,1,2000,2,180
2011-08-31,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2011-09-01,0.09,0.09,0.09,0.09,-0.01,-1,35000,1,3150
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2011-09-08,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.03,0.04,0.04,0.03,0.0,0,6000,2,190
2011-09-16,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-09-19,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
